I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 448, 136, -380, 87, 292, -575, 224, 497, -1747, -488, -19, 
312, 448, 136, -380, 87, 292, -575, 224, 497, -1747, -488, -19, 
312, 448, 136, -380, 87, 292, -575, 224, 497, -1747, -488, -19, 
312, 448, 136, -380, 87, 292, -575, 224, 497, -1747, -488, -19, 
322, 453, 131, -387, 95, 292, -585, 239, 507, -1742, -483, -14, 
322, 458, 136, -390, 92, 297, -585, 244, 507, -1737, -478, -9, 
322, 463, 141, -392, 90, 302, -585, 248, 507, -1732, -473, -4, 
322, 468, 146, -395, 87, 307, -585, 253, 507, -1727, -468, 0, 
326, 473, 146, -400, 90, 309, -585, 258, 517, -1727, -468, 0, 
331, 478, 146, -405, 92, 312, -585, 263, 517, -1727, -468, 0, 
336, 483, 146, -409, 95, 314, -585, 268, 517, -1727, -468, 0, 
341, 488, 146, -414, 97, 317, -585, 273, 517, -1727, -468, 0, 
351, 488, 136, -419, 107, 312, -585, 287, 531, -1717, -463, 4, 
351, 488, 136, -419, 107, 312, -585, 292, 536, -1717, -458, 9, 
351, 488, 136, -419, 107, 312, -585, 297, 541, -1717, -453, 14, 
351, 488, 136, -419, 107, 312, -585, 302, 546, -1717, -448, 19, 
351, 488, 136, -419, 107, 312, -575, 312, 546, -1708, -458, 19, 
351, 488, 136, -419, 107, 312, -575, 312, 546, -1708, -458, 19, 
351, 488, 136, -419, 107, 312, -575, 312, 546, -1708, -458, 19, 
351, 488, 136, -419, 107, 312, -575, 312, 546, -1708, -458, 19, 
351, 478, 126, -414, 112, 302, -585, 302, 536, -1717, -458, 19, 
351, 478, 126, -414, 112, 302, -585, 302, 536, -1717, -458, 19, 
351, 478, 126, -414, 112, 302, -585, 302, 536, -1717, -458, 19, 
351, 478, 126, -414, 112, 302, -585, 302, 536, -1717, -458, 19, 
341, 473, 131, -407, 104, 302, -585, 292, 522, -1722, -463, 9, 
341, 468, 126, -405, 107, 297, -585, 283, 517, -1727, -468, 9, 
341, 463, 122, -402, 109, 292, -585, 273, 512, -1732, -473, 9, 
341, 458, 117, -400, 112, 287, -585, 263, 507, -1737, -478, 9, 
336, 444, 107, -390, 114, 275, -585, 244, 497, -1742, -492, -4, 
331, 439, 107, -385, 112, 273, -585, 234, 488, -1747, -497, -9, 
326, 434, 107, -380, 109, 270, -585, 224, 478, -1751, -502, -14, 
322, 429, 107, -375, 107, 268, -585, 214, 468, -1756, -507, -19, 
307, 419, 112, -363, 97, 265, -580, 200, 448, -1766, -512, -34, 
302, 409, 107, -356, 97, 258, -575, 185, 439, -1776, -517, -39, 
297, 400, 102, -348, 97, 251, -570, 170, 429, -1786, -522, -43, 
292, 390, 97, -341, 97, 244, -566, 156, 419, -1795, -527, -48, 
278, 375, 97, -326, 90, 236, -561, 131, 405, -1800, -541, -53, 
273, 370, 97, -322, 87, 234, -556, 117, 390, -1805, -546, -58, 
268, 366, 97, -317, 85, 231, -551, 102, 375, -1810, -551, -63, 
263, 361, 97, -312, 82, 229, -546, 87, 361, -1815, -556, -68, 
248, 351, 102, -300, 73, 226, -536, 73, 346, -1820, -570, -87, 
244, 341, 97, -292, 73, 219, -536, 58, 341, -1825, -575, -97, 
239, 331, 92, -285, 73, 212, -536, 43, 336, -1830, -580, -107, 
234, 322, 87, -278, 73, 204, -536, 29, 331, -1834, -585, -117, 
219, 307, 87, -263, 65, 197, -531, 9, 312, -1849, -590, -126, 
214, 302, 87, -258, 63, 195, -527, 0, 302, -1854, -595, -126, 
209, 297, 87, -253, 61, 192, -522, -9, 292, -1859, -600, -126, 
204, 292, 87, -248, 58, 190, -517, -19, 283, -1864, -605, -126, 
190, 283, 92, -236, 48, 187, -512, -24, 278, -1869, -619, -136, 
185, 273, 87, -229, 48, 180, -507, -29, 273, -1873, -624, -136, 
180, 263, 82, -222, 48, 173, -502, -34, 268, -1878, -629, -136, 
175, 253, 78, -214, 48, 165, -497, -39, 263, -1883, -634, -136, 
175, 248, 73, -212, 51, 161, -507, -48, 258, -1893, -644, -141, 
175, 244, 68, -209, 53, 156, -507, -58, 253, -1893, -644, -146, 
175, 239, 63, -207, 56, 151, -507, -68, 248, -1893, -644, -151, 
175, 234, 58, -204, 58, 146, -507, -78, 244, -1893, -644, -156, 
170, 229, 58, -200, 56, 143, -497, -87, 239, -1903, -649, -161, 
165, 224, 58, -195, 53, 141, -497, -87, 234, -1903, -653, -165, 
161, 219, 58, -190, 51, 139, -497, -87, 229, -1903, -658, -170, 
156, 214, 58, -185, 48, 136, -497, -87, 224, -1903, -663, -175, 
146, 204, 58, -175, 43, 131, -497, -97, 214, -1903, -653, -165, 
146, 204, 58, -175, 43, 131, -497, -97, 214, -1903, -653, -165, 
146, 204, 58, -175, 43, 131, -497, -97, 214, -1903, -653, -165, 
146, 204, 58, -175, 43, 131, -497, -97, 214, -1903, -653, -165, 
146, 214, 68, -180, 39, 141, -497, -102, 209, -1912, -653, -175, 
146, 214, 68, -180, 39, 141, -497, -107, 204, -1912, -653, -175, 
146, 214, 68, -180, 39, 141, -497, -112, 200, -1912, -653, -175, 
146, 214, 68, -180, 39, 141, -497, -117, 195, -1912, -653, -175, 
136, 204, 68, -170, 34, 136, -497, -126, 195, -1922, -663, -175, 
136, 204, 68, -170, 34, 136, -497, -126, 195, -1922, -663, -175, 
136, 204, 68, -170, 34, 136, -497, -126, 195, -1922, -663, -175, 
136, 204, 68, -170, 34, 136, -497, -126, 195, -1922, -663, -175, 
136, 204, 68, -170, 34, 136, -497, -126, 185, -1922, -673, -185, 
136, 204, 68, -170, 34, 136, -497, -126, 185, -1922, -673, -185, 
136, 204, 68, -170, 34, 136, -497, -126, 185, -1922, -673, -185, 
136, 204, 68, -170, 34, 136, -497, -126, 185, -1922, -673, -185, 
136, 195, 58, -165, 39, 126, -488, -126, 185, -1912, -673, -195, 
136, 195, 58, -165, 39, 126, -488, -126, 185, -1912, -673, -195, 
136, 195, 58, -165, 39, 126, -488, -126, 185, -1912, -673, -195, 
136, 195, 58, -165, 39, 126, -488, -126, 185, -1912, -673, -195, 
126, 195, 68, -161, 29, 131, -488, -136, 185, -1922, -673, -185, 
126, 195, 68, -161, 29, 131, -488, -136, 185, -1922, -673, -185, 
126, 195, 68, -161, 29, 131, -488, -136, 185, -1922, -673, -185, 
126, 195, 68, -161, 29, 131, -488, -136, 185, -1922, -673, -185, 
136, 204, 68, -170, 34, 136, -488, -126, 185, -1917, -673, -185, 
