I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 175, -9, -180, 97, 82, -195, -68, -78, 58, 224, 283, 
185, 175, -9, -180, 97, 82, -195, -68, -78, 58, 224, 283, 
185, 175, -9, -180, 97, 82, -195, -68, -78, 58, 224, 283, 
185, 175, -9, -180, 97, 82, -195, -68, -78, 58, 224, 283, 
175, 175, 0, -175, 87, 87, -185, -68, -87, 48, 214, 283, 
175, 175, 0, -175, 87, 87, -185, -68, -87, 48, 214, 283, 
175, 175, 0, -175, 87, 87, -185, -68, -87, 48, 214, 283, 
175, 175, 0, -175, 87, 87, -185, -68, -87, 48, 214, 283, 
175, 175, 0, -175, 87, 87, -195, -68, -87, 48, 204, 283, 
175, 175, 0, -175, 87, 87, -195, -68, -87, 48, 204, 283, 
175, 175, 0, -175, 87, 87, -195, -68, -87, 48, 204, 283, 
175, 175, 0, -175, 87, 87, -195, -68, -87, 48, 204, 283, 
175, 175, 0, -175, 87, 87, -204, -68, -97, 48, 204, 273, 
175, 175, 0, -175, 87, 87, -204, -68, -97, 48, 204, 273, 
175, 175, 0, -175, 87, 87, -204, -68, -97, 48, 204, 273, 
175, 175, 0, -175, 87, 87, -204, -68, -97, 48, 204, 273, 
165, 175, 9, -170, 78, 92, -200, -68, -87, 48, 204, 273, 
165, 175, 9, -170, 78, 92, -195, -68, -87, 48, 204, 273, 
165, 175, 9, -170, 78, 92, -190, -68, -87, 48, 204, 273, 
165, 175, 9, -170, 78, 92, -185, -68, -87, 48, 204, 273, 
165, 165, 0, -165, 82, 82, -195, -68, -87, 39, 204, 273, 
165, 165, 0, -165, 82, 82, -195, -68, -87, 39, 204, 273, 
165, 165, 0, -165, 82, 82, -195, -68, -87, 39, 204, 273, 
165, 165, 0, -165, 82, 82, -195, -68, -87, 39, 204, 273, 
165, 165, 0, -165, 82, 82, -185, -68, -87, 39, 204, 273, 
165, 165, 0, -165, 82, 82, -185, -68, -87, 39, 204, 273, 
165, 165, 0, -165, 82, 82, -185, -68, -87, 39, 204, 273, 
165, 165, 0, -165, 82, 82, -185, -68, -87, 39, 204, 273, 
156, 165, 9, -161, 73, 87, -185, -68, -97, 39, 204, 273, 
156, 165, 9, -161, 73, 87, -185, -68, -97, 39, 204, 273, 
156, 165, 9, -161, 73, 87, -185, -68, -97, 39, 204, 273, 
156, 165, 9, -161, 73, 87, -185, -68, -97, 39, 204, 273, 
165, 156, -9, -161, 87, 73, -185, -68, -97, 29, 195, 268, 
165, 156, -9, -161, 87, 73, -185, -68, -97, 29, 195, 263, 
165, 156, -9, -161, 87, 73, -185, -68, -97, 29, 195, 258, 
165, 156, -9, -161, 87, 73, -185, -68, -97, 29, 195, 253, 
156, 165, 9, -161, 73, 87, -185, -68, -97, 29, 195, 263, 
156, 165, 9, -161, 73, 87, -185, -68, -97, 29, 195, 263, 
156, 165, 9, -161, 73, 87, -185, -68, -97, 29, 195, 263, 
156, 165, 9, -161, 73, 87, -185, -68, -97, 29, 195, 263, 
156, 156, 0, -156, 78, 78, -185, -68, -97, 29, 185, 253, 
156, 156, 0, -156, 78, 78, -185, -68, -97, 29, 185, 253, 
156, 156, 0, -156, 78, 78, -185, -68, -97, 29, 185, 253, 
156, 156, 0, -156, 78, 78, -185, -68, -97, 29, 185, 253, 
146, 146, 0, -146, 73, 73, -185, -68, -97, 19, 175, 253, 
146, 146, 0, -146, 73, 73, -185, -68, -97, 19, 175, 253, 
146, 146, 0, -146, 73, 73, -185, -68, -97, 19, 175, 253, 
146, 146, 0, -146, 73, 73, -185, -68, -97, 19, 175, 253, 
141, 141, 0, -141, 70, 70, -180, -63, -97, 29, 180, 253, 
136, 136, 0, -136, 68, 68, -175, -58, -97, 29, 185, 253, 
131, 131, 0, -131, 65, 65, -170, -53, -97, 29, 190, 253, 
126, 126, 0, -126, 63, 63, -165, -48, -97, 29, 195, 253, 
131, 136, 4, -134, 63, 70, -175, -58, -107, 19, 190, 244, 
136, 136, 0, -136, 68, 68, -175, -58, -107, 19, 185, 244, 
