I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -156, -361, -24, 283, -258, 0, -29, 165, 273, -39, 380, 
204, -156, -361, -24, 283, -258, 0, -29, 165, 273, -39, 380, 
204, -156, -361, -24, 283, -258, 0, -29, 165, 273, -39, 380, 
204, -156, -361, -24, 283, -258, 0, -29, 165, 273, -39, 380, 
204, -146, -351, -29, 278, -248, -9, -19, 156, 273, -39, 370, 
204, -146, -351, -29, 278, -248, -9, -19, 156, 273, -39, 370, 
204, -146, -351, -29, 278, -248, -9, -19, 156, 273, -39, 370, 
204, -146, -351, -29, 278, -248, -9, -19, 156, 273, -39, 370, 
195, -156, -351, -19, 273, -253, -9, -24, 156, 263, -39, 370, 
195, -156, -351, -19, 273, -253, -9, -29, 156, 263, -39, 370, 
195, -156, -351, -19, 273, -253, -9, -34, 156, 263, -39, 370, 
195, -156, -351, -19, 273, -253, -9, -39, 156, 263, -39, 370, 
195, -156, -351, -19, 273, -253, 0, -29, 156, 273, -39, 370, 
195, -156, -351, -19, 273, -253, 0, -29, 156, 273, -39, 370, 
195, -156, -351, -19, 273, -253, 0, -29, 156, 273, -39, 370, 
195, -156, -351, -19, 273, -253, 0, -29, 156, 273, -39, 370, 
204, -146, -351, -29, 278, -248, 0, -39, 156, 263, -48, 380, 
204, -146, -351, -29, 278, -248, 0, -39, 156, 263, -48, 380, 
204, -146, -351, -29, 278, -248, 0, -39, 156, 263, -48, 380, 
204, -146, -351, -29, 278, -248, 0, -39, 156, 263, -48, 380, 
195, -156, -351, -19, 273, -253, -4, -48, 156, 263, -39, 390, 
195, -156, -351, -19, 273, -253, -9, -48, 156, 263, -39, 390, 
195, -156, -351, -19, 273, -253, -14, -48, 156, 263, -39, 390, 
195, -156, -351, -19, 273, -253, -19, -48, 156, 263, -39, 390, 
195, -165, -361, -14, 278, -263, -14, -39, 146, 263, -39, 390, 
195, -165, -361, -14, 278, -263, -9, -39, 146, 263, -39, 390, 
195, -165, -361, -14, 278, -263, -4, -39, 146, 263, -39, 390, 
195, -165, -361, -14, 278, -263, 0, -39, 146, 263, -39, 390, 
195, -165, -361, -14, 278, -263, -9, -39, 146, 253, -48, 380, 
195, -165, -361, -14, 278, -263, -9, -39, 146, 253, -48, 380, 
195, -165, -361, -14, 278, -263, -9, -39, 146, 253, -48, 380, 
195, -165, -361, -14, 278, -263, -9, -39, 146, 253, -48, 380, 
195, -165, -361, -14, 278, -263, -19, -43, 136, 253, -48, 380, 
195, -165, -361, -14, 278, -263, -19, -48, 136, 253, -48, 380, 
195, -165, -361, -14, 278, -263, -19, -53, 136, 253, -48, 380, 
195, -165, -361, -14, 278, -263, -19, -58, 136, 253, -48, 380, 
204, -156, -361, -24, 283, -258, -9, -48, 146, 253, -48, 370, 
204, -156, -361, -24, 283, -258, -9, -48, 146, 253, -48, 370, 
204, -156, -361, -24, 283, -258, -9, -48, 146, 253, -48, 370, 
204, -156, -361, -24, 283, -258, -9, -48, 146, 253, -48, 370, 
195, -156, -351, -19, 273, -253, -9, -48, 136, 253, -58, 370, 
195, -156, -351, -19, 273, -253, -9, -48, 136, 253, -58, 370, 
195, -156, -351, -19, 273, -253, -9, -48, 136, 253, -58, 370, 
195, -156, -351, -19, 273, -253, -9, -48, 136, 253, -58, 370, 
185, -165, -351, -9, 268, -258, 0, -48, 136, 253, -58, 380, 
185, -165, -351, -9, 268, -258, 0, -48, 136, 253, -58, 380, 
185, -165, -351, -9, 268, -258, 0, -48, 136, 253, -58, 380, 
185, -165, -351, -9, 268, -258, 0, -48, 136, 253, -58, 380, 
195, -165, -361, -14, 278, -263, -9, -48, 136, 253, -48, 390, 
195, -165, -361, -14, 278, -263, -9, -48, 136, 253, -48, 390, 
195, -165, -361, -14, 278, -263, -9, -48, 136, 253, -48, 390, 
195, -165, -361, -14, 278, -263, -9, -48, 136, 253, -48, 390, 
195, -165, -361, -14, 278, -263, 0, -48, 136, 263, -48, 380, 
195, -165, -361, -14, 278, -263, 0, -48, 136, 263, -48, 380, 
195, -165, -361, -14, 278, -263, 0, -48, 136, 263, -48, 380, 
195, -165, -361, -14, 278, -263, 0, -48, 136, 263, -48, 380, 
185, -165, -351, -9, 268, -258, -9, -48, 136, 253, -48, 370, 
185, -165, -351, -9, 268, -258, -9, -48, 136, 253, -48, 370, 
185, -165, -351, -9, 268, -258, -9, -48, 136, 253, -48, 370, 
185, -165, -351, -9, 268, -258, -9, -48, 136, 253, -48, 370, 
185, -165, -351, -9, 268, -258, 0, -48, 146, 253, -48, 370, 
185, -165, -351, -9, 268, -258, 0, -48, 146, 253, -48, 370, 
185, -165, -351, -9, 268, -258, 0, -48, 146, 253, -48, 370, 
185, -165, -351, -9, 268, -258, 0, -48, 146, 253, -48, 370, 
185, -165, -351, -9, 268, -258, -9, -48, 136, 253, -48, 380, 
185, -165, -351, -9, 268, -258, -9, -48, 136, 253, -48, 380, 
185, -165, -351, -9, 268, -258, -9, -48, 136, 253, -48, 380, 
185, -165, -351, -9, 268, -258, -9, -48, 136, 253, -48, 380, 
195, -165, -361, -14, 278, -263, -9, -48, 136, 253, -48, 380, 
195, -165, -361, -14, 278, -263, -9, -48, 136, 253, -48, 380, 
195, -165, -361, -14, 278, -263, -9, -48, 136, 253, -48, 380, 
195, -165, -361, -14, 278, -263, -9, -48, 136, 253, -48, 380, 
185, -156, -341, -14, 263, -248, -9, -48, 136, 253, -48, 390, 
185, -156, -341, -14, 263, -248, -9, -48, 136, 253, -48, 390, 
185, -156, -341, -14, 263, -248, -9, -48, 136, 253, -48, 390, 
185, -156, -341, -14, 263, -248, -9, -48, 136, 253, -48, 390, 
185, -165, -351, -9, 268, -258, -9, -58, 136, 253, -58, 385, 
185, -165, -351, -9, 268, -258, -9, -58, 136, 253, -58, 380, 
185, -165, -351, -9, 268, -258, -9, -58, 136, 253, -58, 375, 
185, -165, -351, -9, 268, -258, -9, -58, 136, 253, -58, 370, 
175, -165, -341, -4, 258, -253, 0, -58, 136, 253, -68, 370, 
175, -165, -341, -4, 258, -253, 0, -58, 136, 253, -68, 370, 
175, -165, -341, -4, 258, -253, 0, -58, 136, 253, -68, 370, 
175, -165, -341, -4, 258, -253, 0, -58, 136, 253, -68, 370, 
175, -165, -341, -4, 258, -253, 0, -48, 136, 253, -58, 380, 
175, -165, -341, -4, 258, -253, 0, -48, 136, 253, -58, 380, 
175, -165, -341, -4, 258, -253, 0, -48, 136, 253, -58, 380, 
175, -165, -341, -4, 258, -253, 0, -48, 136, 253, -58, 380, 
185, -175, -361, -4, 273, -268, 0, -48, 136, 253, -48, 380, 
185, -175, -361, -4, 273, -268, 0, -48, 136, 253, -48, 380, 
185, -175, -361, -4, 273, -268, 0, -48, 136, 253, -48, 380, 
185, -175, -361, -4, 273, -268, 0, -48, 136, 253, -48, 380, 
185, -175, -361, -4, 273, -268, -9, -48, 136, 253, -58, 380, 
185, -175, -361, -4, 273, -268, -9, -48, 136, 253, -58, 380, 
185, -175, -361, -4, 273, -268, -9, -48, 136, 253, -58, 380, 
185, -175, -361, -4, 273, -268, -9, -48, 136, 253, -58, 380, 
175, -175, -351, 0, 263, -263, 0, -48, 136, 253, -58, 380, 
175, -175, -351, 0, 263, -263, 0, -48, 136, 253, -58, 380, 
175, -175, -351, 0, 263, -263, 0, -48, 136, 253, -58, 380, 
175, -175, -351, 0, 263, -263, 0, -48, 136, 253, -58, 380, 
175, -175, -351, 0, 263, -263, 9, -48, 146, 263, -48, 390, 
175, -175, -351, 0, 263, -263, 9, -48, 146, 263, -48, 390, 
175, -175, -351, 0, 263, -263, 9, -48, 146, 263, -48, 390, 
175, -175, -351, 0, 263, -263, 9, -48, 146, 263, -48, 390, 
175, -185, -361, 4, 268, -273, 9, -48, 146, 253, -48, 390, 
175, -185, -361, 4, 268, -273, 9, -48, 146, 253, -48, 390, 
175, -185, -361, 4, 268, -273, 9, -48, 146, 253, -48, 390, 
175, -185, -361, 4, 268, -273, 9, -48, 146, 253, -48, 390, 
175, -195, -370, 9, 273, -283, 0, -48, 136, 263, -48, 390, 
175, -195, -370, 9, 273, -283, 0, -48, 136, 263, -48, 390, 
175, -195, -370, 9, 273, -283, 0, -48, 136, 263, -48, 390, 
175, -195, -370, 9, 273, -283, 0, -48, 136, 263, -48, 390, 
175, -185, -361, 4, 268, -273, 0, -48, 146, 253, -48, 380, 
175, -185, -361, 4, 268, -273, 0, -48, 146, 253, -48, 380, 
175, -185, -361, 4, 268, -273, 0, -48, 146, 253, -48, 380, 
175, -185, -361, 4, 268, -273, 0, -48, 146, 253, -48, 380, 
185, -185, -370, 0, 278, -278, 0, -48, 146, 253, -48, 390, 
185, -185, -370, 0, 278, -278, 0, -48, 146, 253, -48, 390, 
185, -185, -370, 0, 278, -278, 0, -48, 146, 253, -48, 390, 
185, -185, -370, 0, 278, -278, 0, -48, 146, 253, -48, 390, 
185, -185, -370, 0, 278, -278, 9, -39, 146, 263, -48, 390, 
185, -185, -370, 0, 278, -278, 9, -39, 146, 263, -48, 390, 
185, -185, -370, 0, 278, -278, 9, -39, 146, 263, -48, 390, 
185, -185, -370, 0, 278, -278, 9, -39, 146, 263, -48, 390, 
175, -185, -361, 4, 268, -273, 9, -39, 146, 263, -48, 390, 
175, -185, -361, 4, 268, -273, 9, -39, 146, 263, -48, 390, 
175, -185, -361, 4, 268, -273, 9, -39, 146, 263, -48, 390, 
175, -185, -361, 4, 268, -273, 9, -39, 146, 263, -48, 390, 
175, -185, -361, 4, 268, -273, 0, -48, 146, 253, -58, 385, 
175, -185, -361, 4, 268, -273, 0, -48, 146, 253, -58, 380, 
175, -185, -361, 4, 268, -273, 0, -48, 146, 253, -58, 375, 
175, -185, -361, 4, 268, -273, 0, -48, 146, 253, -58, 370, 
175, -185, -361, 4, 268, -273, 0, -48, 146, 263, -48, 380, 
175, -185, -361, 4, 268, -273, 0, -48, 146, 263, -48, 380, 
175, -185, -361, 4, 268, -273, 0, -48, 146, 263, -48, 380, 
175, -185, -361, 4, 268, -273, 0, -48, 146, 263, -48, 380, 
175, -185, -361, 4, 268, -273, 9, -48, 146, 263, -39, 390, 
175, -185, -361, 4, 268, -273, 9, -48, 146, 263, -39, 390, 
175, -185, -361, 4, 268, -273, 9, -48, 146, 263, -39, 390, 
175, -185, -361, 4, 268, -273, 9, -48, 146, 263, -39, 390, 
175, -185, -361, 4, 268, -273, 9, -39, 156, 253, -48, 400, 
175, -185, -361, 4, 268, -273, 9, -39, 156, 253, -48, 400, 
175, -185, -361, 4, 268, -273, 9, -39, 156, 253, -48, 400, 
175, -185, -361, 4, 268, -273, 9, -39, 156, 253, -48, 400, 
175, -175, -351, 0, 263, -263, 19, -29, 165, 258, -39, 400, 
175, -175, -351, 0, 263, -263, 19, -29, 165, 263, -39, 400, 
175, -175, -351, 0, 263, -263, 19, -29, 165, 268, -39, 400, 
175, -175, -351, 0, 263, -263, 19, -29, 165, 273, -39, 400, 
180, -161, -341, -9, 261, -251, 9, -29, 170, 283, -29, 409, 
185, -156, -341, -14, 263, -248, 9, -29, 175, 283, -29, 409, 
190, -151, -341, -19, 265, -246, 9, -29, 180, 283, -29, 409, 
195, -136, -331, -29, 263, -234, 14, -24, 190, 287, -24, 419, 
190, -126, -317, -31, 253, -222, 4, -24, 195, 302, -14, 409, 
195, -126, -322, -34, 258, -224, 0, -24, 200, 307, -14, 409, 
195, -122, -317, -36, 256, -219, 0, -19, 204, 307, -14, 409, 
195, -122, -317, -36, 256, -219, 0, -19, 204, 312, -14, 409, 
195, -112, -307, -41, 251, -209, 0, -19, 204, 307, -14, 419, 
195, -112, -307, -41, 251, -209, 0, -24, 200, 297, -14, 409, 
190, -117, -307, -36, 248, -212, 0, -24, 200, 292, -14, 405, 
190, -117, -307, -36, 248, -212, 0, -24, 200, 287, -14, 405, 
200, -126, -326, -36, 263, -226, 0, -24, 200, 297, -24, 419, 
200, -112, -312, -43, 256, -212, 0, -24, 209, 307, -14, 419, 
200, -97, -297, -51, 248, -197, 0, -24, 209, 312, -4, 429, 
200, -92, -292, -53, 246, -192, -9, -24, 219, 317, -4, 429, 
200, -97, -297, -51, 248, -197, -19, -24, 219, 326, 4, 434, 
209, -87, -297, -61, 253, -192, -34, -29, 219, 326, 4, 439, 
214, -82, -297, -65, 256, -190, -39, -39, 214, 326, 14, 444, 
214, -68, -283, -73, 248, -175, -43, -39, 214, 336, 14, 448, 
214, -43, -258, -85, 236, -151, -43, -39, 209, 331, 39, 473, 
219, -19, -239, -100, 229, -129, -43, -43, 224, 351, 53, 483, 
224, -9, -234, -107, 229, -122, -53, -43, 224, 351, 53, 483, 
224, -19, -244, -102, 234, -131, -53, -43, 214, 346, 48, 473, 
224, -53, -278, -85, 251, -165, -63, -53, 204, 331, 29, 478, 
224, -63, -287, -80, 256, -175, -58, -53, 195, 317, 19, 473, 
224, -68, -292, -78, 258, -180, -53, -43, 190, 312, 14, 468, 
224, -78, -302, -73, 263, -190, -53, -43, 190, 307, 14, 468, 
224, -82, -307, -70, 265, -195, -43, -43, 185, 307, 4, 463, 
224, -102, -326, -61, 275, -214, -39, -43, 180, 302, 4, 458, 
224, -102, -326, -61, 275, -214, -39, -43, 180, 297, 4, 453, 
224, -117, -341, -53, 283, -229, -43, -43, 175, 287, -4, 444, 
234, -122, -356, -56, 295, -239, -34, -34, 170, 278, -14, 439, 
234, -131, -366, -51, 300, -248, -34, -39, 151, 268, -24, 434, 
234, -136, -370, -48, 302, -253, -34, -53, 141, 253, -39, 429, 
229, -131, -361, -48, 295, -246, -34, -53, 136, 248, -39, 424, 
219, -136, -356, -41, 287, -246, -43, -58, 136, 248, -39, 424, 
214, -136, -351, -39, 283, -244, -29, -58, 136, 248, -43, 424, 
214, -136, -351, -39, 283, -244, -24, -53, 146, 248, -43, 424, 
200, -136, -336, -31, 268, -236, -19, -48, 151, 258, -43, 424, 
204, -136, -341, -34, 273, -239, -14, -53, 156, 253, -34, 429, 
195, -141, -336, -26, 265, -239, -4, -53, 161, 258, -34, 429, 
190, -141, -331, -24, 261, -236, 0, -53, 161, 258, -34, 419, 
185, -146, -331, -19, 258, -239, 9, -58, 156, 253, -39, 414, 
170, -165, -336, -2, 253, -251, 9, -48, 151, 253, -43, 419, 
170, -175, -346, 2, 258, -261, 14, -48, 146, 253, -53, 414, 
165, -185, -351, 9, 258, -268, 14, -53, 146, 248, -58, 409, 
165, -200, -366, 17, 265, -283, 14, -58, 141, 248, -63, 400, 
156, -219, -375, 31, 265, -297, 4, -68, 122, 234, -78, 380, 
156, -224, -380, 34, 268, -302, 4, -73, 117, 219, -87, 370, 
151, -234, -385, 41, 268, -309, 4, -73, 102, 204, -102, 366, 
151, -234, -385, 41, 268, -309, 4, -73, 97, 190, -107, 361, 
161, -234, -395, 36, 278, -314, 4, -82, 87, 185, -122, 351, 
156, -234, -390, 39, 273, -312, 4, -78, 92, 185, -122, 346, 
156, -234, -390, 39, 273, -312, 4, -78, 92, 190, -112, 341, 
156, -234, -390, 39, 273, -312, 4, -78, 102, 200, -112, 341, 
161, -224, -385, 31, 273, -305, 14, -68, 112, 209, -102, 351, 
161, -224, -385, 31, 273, -305, 14, -68, 112, 209, -102, 351, 
161, -224, -385, 31, 273, -305, 9, -68, 107, 204, -107, 346, 
161, -224, -385, 31, 273, -305, 9, -68, 107, 204, -107, 346, 
161, -224, -385, 31, 273, -305, 9, -58, 112, 204, -102, 356, 
165, -214, -380, 24, 273, -297, 4, -58, 112, 204, -102, 366, 
165, -224, -390, 29, 278, -307, 4, -58, 112, 204, -102, 366, 
161, -224, -385, 31, 273, -305, 14, -58, 112, 209, -97, 366, 
161, -234, -395, 36, 278, -314, 14, -63, 117, 200, -97, 366, 
161, -234, -395, 36, 278, -314, 14, -63, 117, 200, -97, 361, 
156, -234, -390, 39, 273, -312, 14, -63, 117, 200, -97, 361, 
156, -234, -390, 39, 273, -312, 14, -58, 117, 200, -97, 361, 
161, -234, -395, 36, 278, -314, 14, -58, 117, 209, -97, 370, 
161, -234, -395, 36, 278, -314, 14, -58, 117, 209, -97, 366, 
161, -234, -395, 36, 278, -314, 14, -58, 117, 209, -102, 366, 
156, -234, -390, 39, 273, -312, 14, -58, 117, 209, -102, 366, 
165, -209, -375, 21, 270, -292, 14, -68, 126, 219, -92, 356, 
156, -209, -366, 26, 261, -287, 14, -68, 122, 224, -92, 351, 
165, -209, -375, 21, 270, -292, 19, -53, 136, 219, -87, 361, 
161, -200, -361, 19, 261, -280, 29, -53, 141, 229, -92, 351, 
146, -204, -351, 29, 248, -278, 34, -43, 151, 239, -102, 341, 
141, -185, -326, 21, 234, -256, 34, -43, 170, 239, -97, 336, 
136, -146, -283, 4, 209, -214, 34, -43, 200, 268, -78, 346, 
136, -122, -258, -7, 197, -190, 34, -34, 239, 317, -48, 356, 
126, -97, -224, -14, 175, -161, 43, -19, 292, 366, -4, 375, 
136, -87, -224, -24, 180, -156, 53, 19, 341, 414, 53, 419, 
156, -97, -253, -29, 204, -175, 53, 58, 375, 453, 112, 478, 
190, -87, -278, -51, 234, -183, 43, 97, 395, 507, 200, 556, 
229, -82, -312, -73, 270, -197, 19, 87, 341, 541, 297, 649, 
258, -68, -326, -95, 292, -197, -19, 39, 239, 556, 400, 746, 
292, -24, -317, -134, 305, -170, -58, 24, 195, 614, 531, 868, 
336, 29, -307, -183, 322, -139, -97, 14, 170, 712, 697, 1019, 
380, 87, -292, -234, 336, -102, -165, -63, 87, 766, 868, 1180, 
419, 126, -292, -273, 356, -82, -229, -122, -29, 800, 1015, 1327, 
468, 102, -366, -285, 417, -131, -283, -165, -136, 780, 1049, 1395, 
522, 29, -492, -275, 507, -231, -341, -219, -283, 663, 932, 1376, 
556, -39, -595, -258, 575, -317, -380, -263, -434, 522, 761, 1312, 
585, -63, -649, -261, 617, -356, -424, -273, -531, 458, 653, 1273, 
629, -97, -727, -265, 678, -412, -463, -287, -575, 424, 561, 1234, 
653, -165, -819, -244, 736, -492, -488, -312, -673, 312, 405, 1161, 
658, -244, -902, -207, 780, -573, -492, -366, -834, 97, 200, 1044, 
649, -326, -976, -161, 812, -651, -497, -439, -1019, -151, -4, 912, 
624, -385, -1010, -119, 817, -697, -531, -546, -1215, -409, -200, 775, 
561, -409, -971, -75, 766, -690, -531, -688, -1434, -688, -429, 590, 
453, -448, -902, -2, 678, -675, -497, -834, -1629, -961, -668, 361, 
356, -507, -863, 75, 610, -685, -463, -927, -1727, -1190, -888, 126, 
273, -551, -824, 139, 549, -688, -439, -980, -1761, -1332, -1044, -39, 
229, -580, -810, 175, 519, -695, -434, -1019, -1771, -1410, -1112, -107, 
200, -600, -800, 200, 500, -700, -419, -1019, -1732, -1420, -1132, -131, 
185, -600, -785, 207, 485, -692, -390, -985, -1620, -1346, -1102, -131, 
185, -580, -766, 197, 475, -673, -370, -897, -1459, -1224, -1029, -87, 
209, -566, -775, 178, 492, -671, -351, -795, -1293, -1088, -941, -29, 
229, -546, -775, 158, 502, -661, -317, -697, -1127, -946, -858, 14, 
229, -492, -722, 131, 475, -607, -283, -629, -961, -800, -756, 53, 
209, -429, -639, 109, 424, -534, -248, -556, -780, -629, -649, 92, 
185, -361, -546, 87, 366, -453, -200, -463, -619, -473, -556, 131, 
161, -297, -458, 68, 309, -378, -151, -375, -473, -331, -458, 161, 
136, -244, -380, 53, 258, -312, -117, -322, -346, -214, -375, 204, 
