I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -97, 39, 117, -87, -29, 29, 29, 9, -19, -39, -19, 
-136, -97, 39, 117, -87, -29, 29, 29, 9, -19, -39, -19, 
-136, -97, 39, 117, -87, -29, 29, 29, 9, -19, -39, -19, 
-136, -97, 39, 117, -87, -29, 29, 29, 9, -19, -39, -19, 
-136, -87, 48, 112, -92, -19, 29, 24, 9, -19, -48, -19, 
-136, -87, 48, 112, -92, -19, 29, 19, 9, -19, -48, -19, 
-136, -87, 48, 112, -92, -19, 29, 14, 9, -19, -48, -19, 
-136, -87, 48, 112, -92, -19, 29, 9, 9, -19, -48, -19, 
-146, -87, 58, 117, -102, -14, 34, 14, 9, -19, -39, -19, 
-146, -87, 58, 117, -102, -14, 39, 19, 9, -19, -39, -19, 
-146, -87, 58, 117, -102, -14, 43, 24, 9, -19, -39, -19, 
-146, -87, 58, 117, -102, -14, 48, 29, 9, -19, -39, -19, 
-156, -97, 58, 126, -107, -19, 48, 29, 19, -19, -39, -9, 
-156, -97, 58, 126, -107, -19, 48, 29, 19, -19, -39, -9, 
-156, -97, 58, 126, -107, -19, 48, 29, 19, -19, -39, -9, 
-156, -97, 58, 126, -107, -19, 48, 29, 19, -19, -39, -9, 
-156, -82, 73, 119, -114, -4, 34, 29, 29, -14, -29, 0, 
-156, -78, 78, 117, -117, 0, 29, 29, 29, -9, -29, 0, 
-156, -73, 82, 114, -119, 4, 24, 29, 29, -4, -29, 0, 
-156, -68, 87, 112, -122, 9, 19, 29, 29, 0, -29, 0, 
-146, -68, 78, 107, -112, 4, 14, 19, 19, -9, -29, 0, 
-146, -68, 78, 107, -112, 4, 9, 19, 19, -9, -29, 0, 
-146, -68, 78, 107, -112, 4, 4, 19, 19, -9, -29, 0, 
-146, -68, 78, 107, -112, 4, 0, 19, 19, -9, -29, 0, 
-156, -68, 87, 112, -122, 9, -9, 19, 29, -9, -29, 0, 
-156, -68, 87, 112, -122, 9, -9, 19, 29, -9, -29, 0, 
-156, -68, 87, 112, -122, 9, -9, 19, 29, -9, -29, 0, 
-156, -68, 87, 112, -122, 9, -9, 19, 29, -9, -29, 0, 
-146, -58, 87, 102, -117, 14, -19, 19, 29, -9, -19, 0, 
-146, -58, 87, 102, -117, 14, -19, 19, 29, -9, -19, 0, 
-146, -58, 87, 102, -117, 14, -19, 19, 29, -9, -19, 0, 
-146, -58, 87, 102, -117, 14, -19, 19, 29, -9, -19, 0, 
-151, -58, 92, 104, -122, 17, -4, 29, 39, 0, -9, 9, 
-156, -58, 97, 107, -126, 19, 0, 29, 39, 0, -9, 9, 
-161, -58, 102, 109, -131, 21, 4, 29, 39, 0, -9, 9, 
-165, -58, 107, 112, -136, 24, 9, 29, 39, 0, -9, 9, 
-156, -48, 107, 102, -131, 29, 19, 19, 39, 9, -9, 9, 
-156, -48, 107, 102, -131, 29, 19, 19, 39, 9, -9, 9, 
-156, -48, 107, 102, -131, 29, 19, 19, 39, 9, -9, 9, 
-156, -48, 107, 102, -131, 29, 19, 19, 39, 9, -9, 9, 
-151, -39, 112, 95, -131, 36, 9, 19, 29, 0, -19, 9, 
-146, -39, 107, 92, -126, 34, 9, 19, 29, 0, -19, 9, 
-141, -39, 102, 90, -122, 31, 9, 19, 29, 0, -19, 9, 
-136, -39, 97, 87, -117, 29, 9, 19, 29, 0, -19, 9, 
-136, -43, 92, 90, -114, 24, 0, 24, 29, 0, -19, 9, 
-136, -48, 87, 92, -112, 19, 0, 29, 29, 0, -19, 9, 
-136, -53, 82, 95, -109, 14, 0, 34, 29, 0, -19, 9, 
-136, -58, 78, 97, -107, 9, 0, 39, 29, 0, -19, 9, 
-141, -58, 82, 100, -112, 12, 9, 29, 39, 0, -19, 0, 
-146, -58, 87, 102, -117, 14, 9, 29, 39, 0, -19, 0, 
-151, -58, 92, 104, -122, 17, 9, 29, 39, 0, -19, 0, 
-156, -58, 97, 107, -126, 19, 9, 29, 39, 0, -19, 0, 
-146, -58, 87, 102, -117, 14, 19, 19, 34, -9, -19, 0, 
-146, -58, 87, 102, -117, 14, 19, 19, 29, -9, -19, 0, 
-146, -58, 87, 102, -117, 14, 19, 19, 24, -9, -19, 0, 
-146, -58, 87, 102, -117, 14, 19, 19, 19, -9, -19, 0, 
-146, -68, 78, 107, -112, 4, 19, 29, 19, -9, -29, 0, 
-146, -68, 78, 107, -112, 4, 19, 29, 19, -9, -29, 0, 
-146, -68, 78, 107, -112, 4, 19, 29, 19, -9, -29, 0, 
-146, -68, 78, 107, -112, 4, 19, 29, 19, -9, -29, 0, 
-136, -58, 78, 97, -107, 9, 19, 34, 29, -9, -24, 0, 
-136, -58, 78, 97, -107, 9, 19, 39, 29, -9, -19, 0, 
-136, -58, 78, 97, -107, 9, 19, 43, 29, -9, -14, 0, 
-136, -58, 78, 97, -107, 9, 19, 48, 29, -9, -9, 0, 
-146, -68, 78, 107, -112, 4, 29, 58, 19, -9, -19, -9, 
-146, -68, 78, 107, -112, 4, 29, 58, 19, -9, -19, -9, 
-146, -68, 78, 107, -112, 4, 29, 58, 19, -9, -19, -9, 
-146, -68, 78, 107, -112, 4, 29, 58, 19, -9, -19, -9, 
-146, -78, 68, 112, -107, -4, 39, 48, 19, -19, -29, -9, 
-146, -78, 68, 112, -107, -4, 39, 48, 19, -19, -29, -9, 
-146, -78, 68, 112, -107, -4, 39, 48, 19, -19, -29, -9, 
-146, -78, 68, 112, -107, -4, 39, 48, 19, -19, -29, -9, 
-156, -87, 68, 122, -112, -9, 39, 48, 9, -19, -29, -9, 
-156, -87, 68, 122, -112, -9, 39, 48, 9, -19, -29, -9, 
-156, -87, 68, 122, -112, -9, 39, 48, 9, -19, -29, -9, 
-156, -87, 68, 122, -112, -9, 39, 48, 9, -19, -29, -9, 
-156, -97, 58, 126, -107, -19, 29, 39, 9, -19, -29, -9, 
-156, -97, 58, 126, -107, -19, 29, 39, 9, -19, -29, -9, 
-156, -97, 58, 126, -107, -19, 29, 39, 9, -19, -29, -9, 
-156, -97, 58, 126, -107, -19, 29, 39, 9, -19, -29, -9, 
-156, -97, 58, 126, -107, -19, 19, 48, 9, -29, -29, -9, 
-156, -97, 58, 126, -107, -19, 19, 48, 9, -29, -29, -9, 
-156, -97, 58, 126, -107, -19, 19, 48, 9, -29, -29, -9, 
-156, -97, 58, 126, -107, -19, 19, 48, 9, -29, -29, -9, 
-165, -97, 68, 131, -117, -14, 29, 39, 9, -29, -29, -9, 
-165, -97, 68, 131, -117, -14, 29, 39, 9, -29, -29, -9, 
-165, -97, 68, 131, -117, -14, 29, 39, 9, -29, -29, -9, 
-165, -97, 68, 131, -117, -14, 29, 39, 9, -29, -29, -9, 
-165, -107, 58, 136, -112, -24, 39, 29, 4, -39, -34, -14, 
-165, -107, 58, 136, -112, -24, 39, 29, 0, -39, -39, -19, 
-165, -107, 58, 136, -112, -24, 39, 29, -4, -39, -43, -24, 
-165, -107, 58, 136, -112, -24, 39, 29, -9, -39, -48, -29, 
-156, -97, 58, 126, -107, -19, 29, 19, -19, -48, -48, -19, 
-156, -97, 58, 126, -107, -19, 29, 19, -19, -48, -48, -19, 
-156, -97, 58, 126, -107, -19, 29, 19, -19, -48, -48, -19, 
-156, -97, 58, 126, -107, -19, 29, 19, -19, -48, -48, -19, 
-165, -97, 68, 131, -117, -14, 29, 19, -9, -48, -48, -19, 
-165, -97, 68, 131, -117, -14, 29, 19, -9, -48, -48, -19, 
-165, -97, 68, 131, -117, -14, 29, 19, -9, -48, -48, -19, 
-165, -97, 68, 131, -117, -14, 29, 19, -9, -48, -48, -19, 
-175, -102, 73, 139, -124, -14, 29, 29, -19, -48, -39, -19, 
-175, -107, 68, 141, -122, -19, 29, 29, -19, -48, -39, -19, 
-175, -112, 63, 143, -119, -24, 29, 29, -19, -48, -39, -19, 
-175, -117, 58, 146, -117, -29, 29, 29, -19, -48, -39, -19, 
-170, -112, 58, 141, -114, -26, 29, 19, -19, -39, -39, -19, 
-165, -107, 58, 136, -112, -24, 29, 19, -19, -39, -39, -19, 
-161, -102, 58, 131, -109, -21, 29, 19, -19, -39, -39, -19, 
-156, -97, 58, 126, -107, -19, 29, 19, -19, -39, -39, -19, 
-156, -92, 63, 124, -109, -14, 19, 19, -9, -39, -39, -9, 
-156, -87, 68, 122, -112, -9, 19, 19, -9, -39, -39, -9, 
-156, -82, 73, 119, -114, -4, 19, 19, -9, -39, -39, -9, 
-156, -78, 78, 117, -117, 0, 19, 19, -9, -39, -39, -9, 
-161, -87, 73, 124, -117, -7, 9, 9, -9, -39, -29, 0, 
-165, -87, 78, 126, -122, -4, 9, 9, -9, -39, -29, 0, 
-170, -87, 82, 129, -126, -2, 9, 9, -9, -39, -29, 0, 
-175, -87, 87, 131, -131, 0, 9, 9, -9, -39, -29, 0, 
-165, -78, 87, 122, -126, 4, 4, 9, -9, -29, -29, 0, 
-165, -78, 87, 122, -126, 4, 0, 9, -9, -29, -29, 0, 
-165, -78, 87, 122, -126, 4, -4, 9, -9, -29, -29, 0, 
-165, -78, 87, 122, -126, 4, -9, 9, -9, -29, -29, 0, 
-156, -68, 87, 112, -122, 9, -14, 9, -9, -39, -29, 0, 
-156, -68, 87, 112, -122, 9, -19, 9, -9, -39, -29, 0, 
-156, -68, 87, 112, -122, 9, -24, 9, -9, -39, -29, 0, 
-156, -68, 87, 112, -122, 9, -29, 9, -9, -39, -29, 0, 
-151, -63, 87, 107, -119, 12, -39, 9, -9, -29, -19, 9, 
-146, -58, 87, 102, -117, 14, -39, 9, -9, -29, -19, 9, 
-141, -53, 87, 97, -114, 17, -39, 9, -9, -29, -19, 9, 
-136, -48, 87, 92, -112, 19, -39, 9, -9, -29, -19, 9, 
