I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, -283, -790, -112, 649, -536, -175, 29, 234, -224, -263, -361, 
507, -283, -790, -112, 649, -536, -175, 29, 234, -224, -263, -361, 
507, -283, -790, -112, 649, -536, -175, 29, 234, -224, -263, -361, 
507, -283, -790, -112, 649, -536, -175, 29, 234, -224, -263, -361, 
492, -283, -775, -104, 634, -529, -165, 29, 244, -219, -253, -361, 
488, -283, -771, -102, 629, -527, -165, 29, 244, -214, -253, -361, 
483, -283, -766, -100, 624, -524, -165, 29, 244, -209, -253, -361, 
478, -283, -761, -97, 619, -522, -165, 29, 244, -204, -253, -361, 
488, -283, -771, -102, 629, -527, -165, 39, 244, -214, -253, -351, 
488, -283, -771, -102, 629, -527, -165, 39, 244, -214, -253, -351, 
488, -283, -771, -102, 629, -527, -165, 39, 244, -214, -253, -351, 
488, -283, -771, -102, 629, -527, -165, 39, 244, -214, -253, -351, 
497, -273, -771, -112, 634, -522, -175, 29, 234, -214, -253, -361, 
497, -273, -771, -112, 634, -522, -175, 29, 234, -214, -253, -361, 
497, -273, -771, -112, 634, -522, -175, 29, 234, -214, -253, -361, 
497, -273, -771, -112, 634, -522, -175, 29, 234, -214, -253, -361, 
507, -273, -780, -117, 644, -527, -175, 19, 224, -224, -263, -361, 
507, -273, -780, -117, 644, -527, -175, 19, 224, -224, -263, -361, 
507, -273, -780, -117, 644, -527, -175, 19, 224, -224, -263, -361, 
507, -273, -780, -117, 644, -527, -175, 19, 224, -224, -263, -361, 
507, -283, -790, -112, 649, -536, -175, 29, 224, -224, -263, -361, 
507, -283, -790, -112, 649, -536, -175, 29, 224, -224, -263, -361, 
507, -283, -790, -112, 649, -536, -175, 29, 224, -224, -263, -361, 
507, -283, -790, -112, 649, -536, -175, 29, 224, -224, -263, -361, 
492, -283, -775, -104, 634, -529, -165, 39, 229, -219, -253, -356, 
483, -283, -766, -100, 624, -524, -165, 39, 234, -214, -253, -351, 
478, -278, -756, -100, 617, -517, -165, 39, 239, -209, -253, -346, 
468, -278, -746, -95, 607, -512, -165, 39, 244, -204, -253, -341, 
473, -268, -741, -102, 607, -505, -175, 29, 244, -204, -253, -346, 
478, -268, -746, -104, 612, -507, -175, 29, 244, -204, -253, -351, 
483, -263, -746, -109, 614, -505, -175, 34, 248, -200, -248, -351, 
488, -248, -736, -119, 612, -492, -175, 39, 258, -195, -248, -356, 
502, -244, -746, -129, 624, -495, -180, 34, 263, -200, -253, -346, 
507, -239, -746, -134, 627, -492, -170, 34, 263, -200, -244, -346, 
502, -229, -732, -136, 617, -480, -165, 39, 263, -190, -239, -336, 
507, -224, -732, -141, 619, -478, -165, 39, 268, -185, -239, -336, 
497, -200, -697, -148, 597, -448, -161, 48, 278, -170, -234, -336, 
497, -200, -697, -148, 597, -448, -161, 48, 278, -170, -234, -331, 
497, -200, -697, -148, 597, -448, -165, 43, 278, -170, -234, -331, 
502, -200, -702, -151, 602, -451, -170, 43, 278, -165, -229, -331, 
512, -195, -707, -158, 610, -451, -180, 34, 278, -175, -229, -326, 
502, -190, -692, -156, 597, -441, -180, 39, 278, -170, -229, -322, 
502, -185, -688, -158, 595, -436, -180, 43, 278, -170, -224, -317, 
507, -185, -692, -161, 600, -439, -190, 43, 278, -170, -224, -317, 
497, -185, -683, -156, 590, -434, -195, 48, 283, -175, -214, -312, 
502, -185, -688, -158, 595, -436, -195, 39, 283, -175, -214, -312, 
502, -190, -692, -156, 597, -441, -190, 29, 283, -175, -214, -312, 
502, -190, -692, -156, 597, -441, -190, 24, 283, -170, -214, -307, 
502, -190, -692, -156, 597, -441, -204, 9, 283, -161, -214, -297, 
497, -195, -692, -151, 595, -444, -214, 4, 283, -165, -214, -302, 
497, -195, -692, -151, 595, -444, -214, 4, 283, -165, -219, -307, 
507, -200, -707, -153, 607, -453, -214, 4, 283, -165, -219, -307, 
507, -200, -707, -153, 607, -453, -214, 4, 273, -175, -214, -317, 
512, -200, -712, -156, 612, -456, -219, 14, 273, -175, -214, -317, 
517, -200, -717, -158, 617, -458, -224, 19, 263, -175, -219, -317, 
517, -204, -722, -156, 619, -463, -224, 19, 258, -180, -219, -317, 
527, -204, -732, -161, 629, -468, -234, 0, 258, -185, -219, -317, 
536, -195, -732, -170, 634, -463, -244, 0, 263, -185, -209, -312, 
541, -195, -736, -173, 639, -466, -234, 4, 263, -180, -209, -307, 
536, -200, -736, -168, 636, -468, -229, 4, 263, -180, -209, -307, 
536, -204, -741, -165, 639, -473, -219, 4, 258, -185, -224, -312, 
541, -209, -751, -165, 646, -480, -219, 4, 253, -190, -224, -317, 
541, -209, -751, -165, 646, -480, -214, -4, 253, -190, -224, -317, 
536, -214, -751, -161, 644, -483, -214, 4, 253, -190, -224, -317, 
536, -229, -766, -153, 651, -497, -214, 9, 248, -195, -234, -322, 
536, -234, -771, -151, 653, -502, -214, 9, 248, -195, -234, -326, 
536, -239, -775, -148, 656, -507, -204, 14, 248, -190, -234, -331, 
527, -239, -766, -143, 646, -502, -204, 14, 248, -190, -234, -336, 
527, -234, -761, -146, 644, -497, -204, 14, 239, -200, -234, -326, 
527, -234, -761, -146, 644, -497, -204, 14, 239, -200, -234, -331, 
527, -239, -766, -143, 646, -502, -200, 9, 234, -204, -239, -336, 
522, -244, -766, -139, 644, -505, -200, 9, 229, -209, -244, -336, 
497, -248, -746, -124, 622, -497, -190, 19, 239, -209, -244, -336, 
492, -248, -741, -122, 617, -495, -185, 9, 234, -209, -248, -336, 
488, -253, -741, -117, 614, -497, -185, 4, 229, -209, -244, -331, 
483, -258, -741, -112, 612, -500, -185, 4, 224, -204, -244, -331, 
492, -263, -756, -114, 624, -509, -185, -4, 224, -219, -258, -341, 
492, -268, -761, -112, 627, -514, -180, 9, 224, -224, -258, -341, 
497, -273, -771, -112, 634, -522, -180, 9, 224, -224, -263, -351, 
497, -273, -771, -112, 634, -522, -175, 9, 224, -224, -263, -351, 
492, -273, -766, -109, 629, -519, -175, 24, 224, -224, -253, -356, 
488, -283, -771, -102, 629, -527, -175, 24, 219, -224, -253, -356, 
483, -283, -766, -100, 624, -524, -175, 19, 219, -229, -258, -356, 
478, -283, -761, -97, 619, -522, -175, 19, 219, -229, -258, -356, 
488, -273, -761, -107, 624, -517, -175, 9, 209, -239, -268, -356, 
492, -268, -761, -112, 627, -514, -175, 9, 209, -234, -268, -356, 
497, -268, -766, -114, 631, -517, -175, 9, 214, -234, -263, -356, 
502, -268, -771, -117, 636, -519, -175, 14, 219, -229, -263, -356, 
488, -263, -751, -112, 619, -507, -170, 24, 229, -214, -258, -341, 
488, -263, -751, -112, 619, -507, -161, 43, 239, -204, -248, -341, 
497, -258, -756, -119, 627, -507, -165, 43, 248, -190, -239, -331, 
497, -253, -751, -122, 624, -502, -165, 34, 263, -185, -239, -336, 
497, -244, -741, -126, 619, -492, -161, 43, 273, -180, -229, -331, 
502, -229, -732, -136, 617, -480, -170, 48, 292, -175, -224, -336, 
507, -234, -741, -136, 624, -488, -170, 29, 292, -161, -219, -326, 
517, -219, -736, -148, 627, -478, -180, 39, 287, -161, -224, -322, 
536, -214, -751, -161, 644, -483, -190, 48, 302, -165, -219, -312, 
546, -204, -751, -170, 649, -478, -185, 53, 312, -156, -219, -307, 
551, -195, -746, -178, 649, -470, -185, 58, 322, -136, -200, -297, 
531, -195, -727, -168, 629, -461, -175, 78, 336, -117, -175, -273, 
527, -200, -727, -163, 627, -463, -170, 87, 361, -107, -161, -263, 
551, -200, -751, -175, 651, -475, -180, 87, 366, -107, -151, -268, 
575, -190, -766, -192, 671, -478, -190, 97, 375, -97, -141, -268, 
580, -190, -771, -195, 675, -480, -195, 122, 390, -78, -122, -258, 
590, -200, -790, -195, 690, -495, -195, 126, 400, -78, -122, -253, 
610, -204, -814, -202, 712, -509, -195, 151, 424, -63, -112, -253, 
629, -209, -839, -209, 734, -524, -180, 195, 448, -58, -97, -244, 
653, -224, -878, -214, 766, -551, -170, 239, 458, -58, -107, -258, 
697, -258, -956, -219, 827, -607, -151, 292, 453, -73, -117, -278, 
736, -297, -1034, -219, 885, -666, -146, 356, 444, -97, -136, -302, 
771, -346, -1117, -212, 944, -732, -122, 414, 424, -126, -161, -326, 
790, -375, -1166, -207, 978, -771, -82, 448, 409, -151, -170, -341, 
805, -375, -1180, -214, 993, -778, -73, 478, 409, -146, -170, -341, 
805, -356, -1161, -224, 983, -758, -92, 478, 409, -136, -161, -331, 
824, -322, -1146, -251, 985, -734, -136, 448, 444, -97, -122, -283, 
858, -263, -1122, -297, 990, -692, -161, 439, 497, -24, -43, -219, 
912, -170, -1083, -370, 997, -627, -214, 448, 575, 78, 78, -136, 
976, -53, -1029, -461, 1002, -541, -283, 448, 712, 234, 244, 0, 
1044, 63, -980, -553, 1012, -458, -341, 488, 873, 409, 434, 146, 
1107, 190, -917, -649, 1012, -363, -385, 629, 1029, 570, 624, 278, 
1166, 331, -834, -749, 1000, -251, -414, 751, 1195, 756, 819, 419, 
1234, 517, -717, -875, 976, -100, -473, 761, 1444, 990, 1049, 580, 
1268, 746, -522, -1007, 895, 112, -590, 634, 1703, 1283, 1307, 766, 
1249, 927, -322, -1088, 785, 302, -683, 414, 1912, 1537, 1546, 932, 
1171, 1093, -78, -1132, 624, 507, -702, 146, 2142, 1786, 1766, 1083, 
1044, 1288, 244, -1166, 400, 766, -702, -180, 2454, 2103, 1995, 1249, 
873, 1410, 536, -1141, 168, 973, -658, -473, 2747, 2361, 2161, 1366, 
741, 1351, 610, -1046, 65, 980, -536, -580, 2962, 2479, 2200, 1351, 
712, 1210, 497, -961, 107, 854, -429, -522, 3186, 2469, 2161, 1254, 
736, 1005, 268, -871, 234, 636, -370, -380, 3323, 2313, 2044, 1107, 
751, 771, 19, -761, 366, 395, -312, -234, 3201, 2034, 1844, 917, 
746, 536, -209, -641, 478, 163, -229, -97, 2771, 1668, 1542, 702, 
732, 287, -444, -509, 588, -78, -156, 34, 1976, 1141, 1137, 458, 
717, 29, -688, -373, 702, -329, -87, 151, 1029, 551, 663, 190, 
712, -195, -907, -258, 810, -551, 0, 239, 400, 112, 292, -53, 
702, -341, -1044, -180, 873, -692, 73, 351, 209, -112, 24, -239, 
644, -434, -1078, -104, 861, -756, 117, 434, 156, -244, -170, -366, 
556, -463, -1019, -46, 788, -741, 102, 419, 78, -312, -278, -409, 
517, -448, -966, -34, 741, -707, 58, 341, 58, -307, -278, -390, 
