I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -68, -126, 4, 92, -97, -185, -507, -214, -361, 692, -283, 
58, -68, -126, 4, 92, -97, -185, -507, -214, -361, 692, -283, 
58, -68, -126, 4, 92, -97, -185, -507, -214, -361, 692, -283, 
58, -68, -126, 4, 92, -97, -185, -507, -214, -361, 692, -283, 
73, -58, -131, -7, 102, -95, -185, -507, -224, -370, 683, -292, 
78, -58, -136, -9, 107, -97, -185, -507, -224, -370, 683, -292, 
82, -58, -141, -12, 112, -100, -185, -507, -224, -370, 683, -292, 
87, -58, -146, -14, 117, -102, -185, -507, -224, -370, 683, -292, 
78, -53, -131, -12, 104, -92, -185, -507, -214, -361, 692, -283, 
78, -48, -126, -14, 102, -87, -185, -507, -214, -361, 692, -283, 
78, -43, -122, -17, 100, -82, -185, -507, -214, -361, 692, -283, 
78, -39, -117, -19, 97, -78, -185, -507, -214, -361, 692, -283, 
78, -29, -107, -24, 92, -68, -195, -507, -214, -361, 692, -283, 
78, -29, -107, -24, 92, -68, -195, -507, -214, -361, 692, -283, 
78, -29, -107, -24, 92, -68, -195, -507, -214, -361, 692, -283, 
78, -29, -107, -24, 92, -68, -195, -507, -214, -361, 692, -283, 
87, -29, -117, -29, 102, -73, -195, -507, -224, -361, 692, -283, 
87, -29, -117, -29, 102, -73, -195, -507, -224, -361, 692, -283, 
87, -29, -117, -29, 102, -73, -195, -507, -224, -361, 692, -283, 
87, -29, -117, -29, 102, -73, -195, -507, -224, -361, 692, -283, 
78, -29, -107, -24, 92, -68, -195, -497, -224, -370, 683, -292, 
78, -29, -107, -24, 92, -68, -195, -497, -224, -370, 683, -292, 
78, -29, -107, -24, 92, -68, -195, -497, -224, -370, 683, -292, 
78, -29, -107, -24, 92, -68, -195, -497, -224, -370, 683, -292, 
78, -29, -107, -24, 92, -68, -195, -492, -224, -380, 683, -292, 
78, -29, -107, -24, 92, -68, -195, -488, -224, -380, 683, -292, 
78, -29, -107, -24, 92, -68, -195, -483, -224, -380, 683, -292, 
78, -29, -107, -24, 92, -68, -195, -478, -224, -380, 683, -292, 
78, -29, -107, -24, 92, -68, -195, -468, -224, -370, 683, -292, 
78, -29, -107, -24, 92, -68, -195, -468, -224, -370, 683, -292, 
78, -29, -107, -24, 92, -68, -195, -468, -224, -370, 683, -292, 
78, -29, -107, -24, 92, -68, -195, -468, -224, -370, 683, -292, 
87, -24, -112, -31, 100, -68, -195, -463, -214, -370, 683, -283, 
87, -19, -107, -34, 97, -63, -195, -458, -214, -370, 683, -283, 
87, -14, -102, -36, 95, -58, -195, -453, -214, -370, 683, -283, 
87, -9, -97, -39, 92, -53, -195, -448, -214, -370, 683, -283, 
92, -4, -97, -43, 95, -51, -204, -444, -214, -361, 692, -273, 
97, 0, -97, -48, 97, -48, -204, -439, -214, -361, 692, -273, 
102, 4, -97, -53, 100, -46, -204, -434, -214, -361, 692, -273, 
107, 9, -97, -58, 102, -43, -204, -429, -214, -361, 692, -273, 
107, 9, -97, -58, 102, -43, -195, -424, -214, -370, 688, -278, 
107, 9, -97, -58, 102, -43, -195, -419, -214, -370, 683, -283, 
107, 9, -97, -58, 102, -43, -195, -414, -214, -370, 678, -287, 
107, 9, -97, -58, 102, -43, -195, -409, -214, -370, 673, -292, 
117, 9, -107, -63, 112, -48, -195, -400, -214, -370, 683, -292, 
117, 9, -107, -63, 112, -48, -195, -390, -214, -370, 683, -292, 
117, 9, -107, -63, 112, -48, -195, -380, -214, -370, 683, -292, 
117, 9, -107, -63, 112, -48, -195, -370, -214, -370, 683, -292, 
131, 24, -107, -78, 119, -41, -204, -356, -214, -370, 673, -283, 
136, 29, -107, -82, 122, -39, -204, -351, -214, -370, 673, -283, 
141, 34, -107, -87, 124, -36, -204, -346, -214, -370, 673, -283, 
146, 39, -107, -92, 126, -34, -204, -341, -214, -370, 673, -283, 
151, 39, -112, -95, 131, -36, -195, -331, -204, -366, 683, -283, 
156, 39, -117, -97, 136, -39, -195, -322, -204, -361, 683, -283, 
161, 39, -122, -100, 141, -41, -195, -312, -204, -356, 683, -283, 
165, 39, -126, -102, 146, -43, -195, -302, -204, -351, 683, -283, 
175, 48, -126, -112, 151, -39, -204, -292, -195, -351, 692, -273, 
175, 48, -126, -112, 151, -39, -204, -283, -195, -351, 692, -273, 
175, 48, -126, -112, 151, -39, -204, -273, -195, -351, 692, -273, 
175, 48, -126, -112, 151, -39, -204, -263, -195, -351, 692, -273, 
180, 53, -126, -117, 153, -36, -204, -248, -195, -351, 692, -263, 
185, 58, -126, -122, 156, -34, -204, -244, -195, -351, 692, -263, 
190, 63, -126, -126, 158, -31, -204, -239, -195, -351, 692, -263, 
195, 68, -126, -131, 161, -29, -204, -234, -195, -351, 692, -263, 
209, 78, -131, -143, 170, -26, -214, -229, -185, -341, 692, -253, 
214, 78, -136, -146, 175, -29, -214, -224, -185, -341, 692, -253, 
219, 78, -141, -148, 180, -31, -214, -219, -185, -341, 692, -253, 
224, 78, -146, -151, 185, -34, -214, -214, -185, -341, 692, -253, 
224, 87, -136, -156, 180, -24, -214, -209, -175, -331, 697, -253, 
224, 87, -136, -156, 180, -24, -214, -204, -175, -331, 702, -253, 
224, 87, -136, -156, 180, -24, -214, -200, -175, -331, 707, -253, 
224, 87, -136, -156, 180, -24, -214, -195, -175, -331, 712, -253, 
229, 92, -136, -161, 183, -21, -214, -195, -175, -331, 702, -263, 
234, 97, -136, -165, 185, -19, -214, -195, -175, -331, 702, -263, 
239, 102, -136, -170, 187, -17, -214, -195, -175, -331, 702, -263, 
244, 107, -136, -175, 190, -14, -214, -195, -175, -331, 702, -263, 
239, 107, -131, -173, 185, -12, -224, -200, -175, -331, 702, -263, 
234, 107, -126, -170, 180, -9, -224, -204, -175, -331, 702, -263, 
229, 107, -122, -168, 175, -7, -224, -209, -175, -331, 702, -263, 
224, 107, -117, -165, 170, -4, -224, -214, -175, -331, 702, -263, 
234, 112, -122, -173, 178, -4, -224, -224, -165, -331, 712, -253, 
234, 117, -117, -175, 175, 0, -224, -234, -165, -331, 712, -253, 
234, 122, -112, -178, 173, 4, -224, -244, -165, -331, 712, -253, 
234, 126, -107, -180, 170, 9, -224, -253, -165, -331, 712, -253, 
229, 136, -92, -183, 161, 21, -224, -263, -156, -322, 702, -244, 
224, 136, -87, -180, 156, 24, -224, -273, -156, -322, 702, -244, 
219, 136, -82, -178, 151, 26, -224, -283, -156, -322, 702, -244, 
214, 136, -78, -175, 146, 29, -224, -292, -156, -322, 702, -244, 
204, 131, -73, -168, 139, 29, -234, -307, -156, -331, 712, -253, 
195, 126, -68, -161, 131, 29, -234, -322, -156, -331, 712, -253, 
185, 122, -63, -153, 124, 29, -234, -336, -156, -331, 712, -253, 
175, 117, -58, -146, 117, 29, -234, -351, -156, -331, 712, -253, 
170, 126, -43, -148, 107, 41, -234, -370, -165, -331, 702, -263, 
165, 126, -39, -146, 102, 43, -234, -380, -165, -331, 702, -263, 
161, 126, -34, -143, 97, 46, -234, -390, -165, -331, 702, -263, 
156, 126, -29, -141, 92, 48, -234, -400, -165, -331, 702, -263, 
146, 117, -29, -131, 87, 43, -234, -409, -175, -331, 692, -263, 
146, 117, -29, -131, 87, 43, -234, -419, -175, -331, 692, -263, 
146, 117, -29, -131, 87, 43, -234, -429, -175, -331, 692, -263, 
146, 117, -29, -131, 87, 43, -234, -439, -175, -331, 692, -263, 
131, 117, -14, -124, 73, 51, -234, -458, -185, -341, 692, -273, 
126, 117, -9, -122, 68, 53, -234, -468, -185, -341, 692, -273, 
122, 117, -4, -119, 63, 56, -234, -478, -185, -341, 692, -273, 
117, 117, 0, -117, 58, 58, -234, -488, -185, -341, 692, -273, 
107, 107, 0, -107, 53, 53, -239, -502, -190, -346, 688, -283, 
107, 107, 0, -107, 53, 53, -244, -507, -195, -351, 683, -283, 
107, 107, 0, -107, 53, 53, -248, -512, -200, -356, 678, -283, 
107, 107, 0, -107, 53, 53, -253, -517, -204, -361, 673, -283, 
107, 107, 0, -107, 53, 53, -253, -531, -214, -370, 663, -292, 
107, 107, 0, -107, 53, 53, -253, -536, -214, -370, 663, -292, 
107, 107, 0, -107, 53, 53, -253, -541, -214, -370, 663, -292, 
107, 107, 0, -107, 53, 53, -253, -546, -214, -370, 663, -292, 
102, 97, -4, -100, 53, 46, -263, -561, -224, -380, 663, -302, 
97, 97, 0, -97, 48, 48, -263, -566, -224, -380, 663, -302, 
92, 97, 4, -95, 43, 51, -263, -570, -224, -380, 663, -302, 
87, 97, 9, -92, 39, 53, -263, -575, -224, -380, 663, -302, 
78, 97, 19, -87, 29, 58, -253, -575, -224, -370, 653, -312, 
78, 97, 19, -87, 29, 58, -253, -575, -224, -370, 653, -312, 
78, 97, 19, -87, 29, 58, -253, -575, -224, -370, 653, -312, 
78, 97, 19, -87, 29, 58, -253, -575, -224, -370, 653, -312, 
78, 97, 19, -87, 29, 58, -263, -585, -234, -375, 644, -312, 
78, 97, 19, -87, 29, 58, -263, -585, -234, -380, 644, -312, 
78, 97, 19, -87, 29, 58, -263, -585, -234, -385, 644, -312, 
78, 97, 19, -87, 29, 58, -263, -585, -234, -390, 644, -312, 
87, 97, 9, -92, 39, 53, -253, -575, -244, -395, 634, -312, 
87, 97, 9, -92, 39, 53, -253, -575, -244, -400, 634, -312, 
87, 97, 9, -92, 39, 53, -253, -575, -244, -405, 634, -312, 
