I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 97, 263, 34, -214, 180, 39, -351, 263, 156, 224, -322, 
-165, 97, 263, 34, -214, 180, 39, -351, 263, 156, 224, -322, 
-165, 97, 263, 34, -214, 180, 39, -351, 263, 156, 224, -322, 
-165, 97, 263, 34, -214, 180, 39, -351, 263, 156, 224, -322, 
-175, 82, 258, 46, -217, 170, 48, -356, 258, 151, 214, -312, 
-175, 78, 253, 48, -214, 165, 48, -361, 253, 146, 214, -312, 
-175, 73, 248, 51, -212, 161, 48, -366, 248, 141, 214, -312, 
-175, 68, 244, 53, -209, 156, 48, -370, 244, 136, 214, -312, 
-165, 58, 224, 53, -195, 141, 48, -380, 234, 126, 209, -312, 
-165, 58, 224, 53, -195, 141, 48, -380, 234, 126, 204, -312, 
-165, 58, 224, 53, -195, 141, 48, -380, 234, 126, 200, -312, 
-165, 58, 224, 53, -195, 141, 48, -380, 234, 126, 195, -312, 
-165, 48, 214, 58, -190, 131, 39, -390, 224, 117, 185, -322, 
-165, 48, 214, 58, -190, 131, 39, -390, 224, 117, 185, -322, 
-165, 48, 214, 58, -190, 131, 39, -390, 224, 117, 185, -322, 
-165, 48, 214, 58, -190, 131, 39, -390, 224, 117, 185, -322, 
-175, 43, 219, 65, -197, 131, 39, -400, 219, 117, 185, -317, 
-175, 39, 214, 68, -195, 126, 39, -400, 214, 117, 185, -312, 
-175, 34, 209, 70, -192, 122, 39, -400, 209, 117, 185, -307, 
-175, 29, 204, 73, -190, 117, 39, -400, 204, 117, 185, -302, 
-185, 29, 214, 78, -200, 122, 48, -390, 204, 117, 175, -292, 
-185, 29, 214, 78, -200, 122, 48, -390, 204, 117, 175, -292, 
-185, 29, 214, 78, -200, 122, 48, -390, 204, 117, 175, -292, 
-185, 29, 214, 78, -200, 122, 48, -390, 204, 117, 175, -292, 
-175, 29, 204, 73, -190, 117, 48, -400, 204, 107, 175, -283, 
-175, 29, 204, 73, -190, 117, 48, -400, 204, 107, 175, -283, 
-175, 29, 204, 73, -190, 117, 48, -400, 204, 107, 175, -283, 
-175, 29, 204, 73, -190, 117, 48, -400, 204, 107, 175, -283, 
-185, 19, 204, 82, -195, 112, 48, -390, 204, 107, 175, -273, 
-185, 19, 204, 82, -195, 112, 48, -390, 204, 107, 175, -273, 
-185, 19, 204, 82, -195, 112, 48, -390, 204, 107, 175, -273, 
-185, 19, 204, 82, -195, 112, 48, -390, 204, 107, 175, -273, 
-195, 4, 200, 95, -197, 102, 58, -390, 214, 117, 165, -273, 
-195, 0, 195, 97, -195, 97, 58, -390, 214, 117, 165, -273, 
-195, -4, 190, 100, -192, 92, 58, -390, 214, 117, 165, -273, 
-195, -9, 185, 102, -190, 87, 58, -390, 214, 117, 165, -273, 
-195, -4, 190, 100, -192, 92, 58, -380, 204, 126, 175, -263, 
-195, 0, 195, 97, -195, 97, 58, -380, 204, 126, 175, -263, 
-195, 4, 200, 95, -197, 102, 58, -380, 204, 126, 175, -263, 
-195, 9, 204, 92, -200, 107, 58, -380, 204, 126, 175, -263, 
-185, 9, 195, 87, -190, 102, 58, -390, 195, 122, 165, -253, 
-185, 9, 195, 87, -190, 102, 58, -390, 195, 117, 165, -253, 
-185, 9, 195, 87, -190, 102, 58, -390, 195, 112, 165, -253, 
-185, 9, 195, 87, -190, 102, 58, -390, 195, 107, 165, -253, 
-190, 0, 190, 95, -190, 95, 58, -390, 185, 107, 156, -244, 
-195, 0, 195, 97, -195, 97, 58, -390, 185, 107, 156, -244, 
-200, 0, 200, 100, -200, 100, 58, -390, 185, 107, 156, -244, 
-204, 0, 204, 102, -204, 102, 58, -390, 185, 107, 156, -244, 
-200, -9, 190, 104, -195, 90, 68, -400, 175, 117, 156, -244, 
-195, -9, 185, 102, -190, 87, 68, -400, 175, 117, 156, -244, 
-190, -9, 180, 100, -185, 85, 68, -400, 175, 117, 156, -244, 
-185, -9, 175, 97, -180, 82, 68, -400, 175, 117, 156, -244, 
-185, 0, 185, 92, -185, 92, 68, -400, 165, 117, 156, -234, 
-185, 0, 185, 92, -185, 92, 68, -400, 165, 117, 156, -234, 
-185, 0, 185, 92, -185, 92, 68, -400, 165, 117, 156, -234, 
-185, 0, 185, 92, -185, 92, 68, -400, 165, 117, 156, -234, 
-195, -9, 185, 102, -190, 87, 78, -390, 165, 107, 146, -224, 
-195, -9, 185, 102, -190, 87, 78, -390, 165, 107, 146, -224, 
-195, -9, 185, 102, -190, 87, 78, -390, 165, 107, 146, -224, 
-195, -9, 185, 102, -190, 87, 78, -390, 165, 107, 146, -224, 
-200, -9, 190, 104, -195, 90, 87, -400, 165, 112, 156, -219, 
-204, -9, 195, 107, -200, 92, 87, -400, 165, 117, 156, -214, 
-209, -9, 200, 109, -204, 95, 87, -400, 165, 122, 156, -209, 
-214, -9, 204, 112, -209, 97, 87, -400, 165, 126, 156, -204, 
-204, 0, 204, 102, -204, 102, 87, -409, 156, 126, 156, -204, 
-204, 0, 204, 102, -204, 102, 87, -409, 156, 126, 156, -204, 
-204, 0, 204, 102, -204, 102, 87, -409, 156, 126, 156, -204, 
-204, 0, 204, 102, -204, 102, 87, -409, 156, 126, 156, -204, 
-195, 0, 195, 97, -195, 97, 97, -409, 146, 117, 146, -195, 
