I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 468, 165, -385, 68, 317, 126, -19, 87, 58, 0, 68, 
302, 468, 165, -385, 68, 317, 126, -19, 87, 58, 0, 68, 
302, 468, 165, -385, 68, 317, 126, -19, 87, 58, 0, 68, 
302, 468, 165, -385, 68, 317, 126, -19, 87, 58, 0, 68, 
292, 458, 165, -375, 63, 312, 126, -19, 87, 48, -9, 78, 
292, 458, 165, -375, 63, 312, 126, -19, 87, 48, -9, 78, 
292, 458, 165, -375, 63, 312, 126, -19, 87, 48, -9, 78, 
292, 458, 165, -375, 63, 312, 126, -19, 87, 48, -9, 78, 
302, 468, 165, -385, 68, 317, 136, -19, 78, 58, 0, 78, 
302, 468, 165, -385, 68, 317, 136, -19, 78, 58, 0, 78, 
302, 468, 165, -385, 68, 317, 136, -19, 78, 58, 0, 78, 
302, 468, 165, -385, 68, 317, 136, -19, 78, 58, 0, 78, 
302, 478, 175, -390, 63, 326, 126, -19, 87, 58, 0, 78, 
302, 478, 175, -390, 63, 326, 126, -19, 87, 58, 0, 78, 
302, 478, 175, -390, 63, 326, 126, -19, 87, 58, 0, 78, 
302, 478, 175, -390, 63, 326, 126, -19, 87, 58, 0, 78, 
292, 468, 175, -380, 58, 322, 126, -19, 78, 58, -9, 78, 
292, 468, 175, -380, 58, 322, 126, -19, 78, 58, -9, 78, 
292, 468, 175, -380, 58, 322, 126, -19, 78, 58, -9, 78, 
292, 468, 175, -380, 58, 322, 126, -19, 78, 58, -9, 78, 
292, 458, 165, -375, 63, 312, 126, -29, 68, 48, -9, 68, 
292, 458, 165, -375, 63, 312, 126, -29, 68, 48, -9, 68, 
292, 458, 165, -375, 63, 312, 126, -29, 68, 48, -9, 68, 
292, 458, 165, -375, 63, 312, 126, -29, 68, 48, -9, 68, 
292, 468, 175, -380, 58, 322, 126, -29, 78, 48, -9, 68, 
292, 468, 175, -380, 58, 322, 126, -29, 78, 48, -9, 68, 
292, 468, 175, -380, 58, 322, 126, -29, 78, 48, -9, 68, 
292, 468, 175, -380, 58, 322, 126, -29, 78, 48, -9, 68, 
302, 478, 175, -390, 63, 326, 126, -29, 68, 48, 0, 78, 
302, 478, 175, -390, 63, 326, 126, -29, 68, 48, 0, 78, 
302, 478, 175, -390, 63, 326, 126, -29, 68, 48, 0, 78, 
302, 478, 175, -390, 63, 326, 126, -29, 68, 48, 0, 78, 
287, 463, 175, -375, 56, 319, 117, -29, 68, 48, -9, 78, 
283, 458, 175, -370, 53, 317, 117, -29, 68, 48, -9, 78, 
278, 453, 175, -366, 51, 314, 117, -29, 68, 48, -9, 78, 
273, 448, 175, -361, 48, 312, 117, -29, 68, 48, -9, 78, 
283, 453, 170, -368, 56, 312, 126, -39, 68, 39, -9, 78, 
283, 458, 175, -370, 53, 317, 126, -39, 68, 39, -9, 78, 
283, 463, 180, -373, 51, 322, 126, -39, 68, 39, -9, 78, 
283, 468, 185, -375, 48, 326, 126, -39, 68, 39, -9, 78, 
292, 468, 175, -380, 58, 322, 126, -39, 58, 48, -9, 68, 
292, 468, 175, -380, 58, 322, 126, -39, 58, 48, -9, 68, 
292, 468, 175, -380, 58, 322, 126, -39, 58, 48, -9, 68, 
292, 468, 175, -380, 58, 322, 126, -39, 58, 48, -9, 68, 
283, 478, 195, -380, 43, 336, 117, -39, 58, 39, -9, 68, 
283, 478, 195, -380, 43, 336, 117, -39, 58, 39, -9, 68, 
283, 478, 195, -380, 43, 336, 117, -39, 58, 39, -9, 68, 
283, 478, 195, -380, 43, 336, 117, -39, 58, 39, -9, 68, 
283, 478, 195, -380, 43, 336, 117, -39, 58, 48, -9, 68, 
283, 478, 195, -380, 43, 336, 117, -39, 58, 48, -9, 68, 
283, 478, 195, -380, 43, 336, 117, -39, 58, 48, -9, 68, 
283, 478, 195, -380, 43, 336, 117, -39, 58, 48, -9, 68, 
292, 468, 175, -380, 58, 322, 126, -39, 58, 48, -9, 78, 
292, 468, 175, -380, 58, 322, 126, -39, 58, 48, -9, 78, 
292, 468, 175, -380, 58, 322, 126, -39, 58, 48, -9, 78, 
292, 468, 175, -380, 58, 322, 126, -39, 58, 48, -9, 78, 
292, 468, 175, -380, 58, 322, 117, -39, 48, 39, -19, 78, 
292, 468, 175, -380, 58, 322, 117, -39, 48, 39, -19, 78, 
292, 468, 175, -380, 58, 322, 117, -39, 48, 39, -19, 78, 
292, 468, 175, -380, 58, 322, 117, -39, 48, 39, -19, 78, 
283, 458, 175, -370, 53, 317, 107, -48, 48, 39, -9, 78, 
283, 458, 175, -370, 53, 317, 107, -48, 48, 39, -9, 78, 
283, 458, 175, -370, 53, 317, 107, -48, 48, 39, -9, 78, 
283, 458, 175, -370, 53, 317, 107, -48, 48, 39, -9, 78, 
287, 463, 175, -375, 56, 319, 117, -39, 58, 48, -9, 78, 
292, 468, 175, -380, 58, 322, 117, -39, 58, 48, -9, 78, 
297, 473, 175, -385, 61, 324, 117, -39, 58, 48, -9, 78, 
302, 478, 175, -390, 63, 326, 117, -39, 58, 48, -9, 78, 
292, 473, 180, -383, 56, 326, 107, -48, 53, 43, -19, 68, 
283, 468, 185, -375, 48, 326, 107, -48, 48, 39, -19, 68, 
273, 463, 190, -368, 41, 326, 107, -48, 43, 34, -19, 68, 
263, 458, 195, -361, 34, 326, 107, -48, 39, 29, -19, 68, 
278, 468, 190, -373, 43, 329, 107, -48, 39, 29, -19, 68, 
283, 468, 185, -375, 48, 326, 107, -48, 39, 29, -19, 68, 
287, 468, 180, -378, 53, 324, 107, -48, 39, 29, -19, 68, 
292, 468, 175, -380, 58, 322, 107, -48, 39, 29, -19, 68, 
283, 468, 185, -375, 48, 326, 107, -48, 48, 39, -19, 68, 
283, 468, 185, -375, 48, 326, 107, -48, 48, 39, -19, 68, 
283, 468, 185, -375, 48, 326, 107, -48, 48, 39, -19, 68, 
283, 468, 185, -375, 48, 326, 107, -48, 48, 39, -19, 68, 
283, 468, 185, -375, 48, 326, 117, -39, 48, 39, -9, 78, 
287, 468, 180, -378, 53, 324, 112, -39, 48, 39, -9, 78, 
287, 468, 180, -378, 53, 324, 112, -39, 48, 39, -9, 78, 
287, 468, 180, -378, 53, 324, 117, -39, 48, 39, -9, 78, 
297, 468, 170, -383, 63, 319, 117, -39, 48, 29, -9, 78, 
297, 473, 175, -385, 61, 324, 117, -39, 48, 29, -9, 78, 
297, 483, 185, -390, 56, 334, 117, -39, 48, 29, -9, 78, 
292, 497, 204, -395, 43, 351, 117, -39, 48, 29, -9, 82, 
287, 497, 209, -392, 39, 353, 117, -39, 48, 43, -14, 78, 
283, 492, 209, -387, 36, 351, 117, -34, 58, 53, -4, 82, 
287, 492, 204, -390, 41, 348, 117, -34, 73, 63, 0, 82, 
283, 492, 209, -387, 36, 351, 117, -34, 78, 68, 4, 92, 
287, 502, 214, -395, 36, 358, 126, -34, 82, 63, 9, 82, 
287, 507, 219, -397, 34, 363, 126, -34, 87, 68, 14, 82, 
292, 517, 224, -405, 34, 370, 126, -34, 92, 73, 24, 87, 
302, 527, 224, -414, 39, 375, 131, -29, 92, 78, 29, 92, 
302, 541, 239, -422, 31, 390, 126, -34, 87, 82, 29, 92, 
302, 541, 239, -422, 31, 390, 131, -24, 87, 82, 29, 92, 
302, 536, 234, -419, 34, 385, 136, -19, 92, 82, 24, 92, 
302, 536, 234, -419, 34, 385, 136, -14, 97, 82, 24, 92, 
302, 541, 239, -422, 31, 390, 136, -4, 102, 82, 24, 102, 
302, 541, 239, -422, 31, 390, 136, -4, 107, 87, 29, 102, 
307, 536, 229, -422, 39, 383, 131, -4, 107, 87, 34, 107, 
307, 536, 229, -422, 39, 383, 131, -9, 107, 92, 34, 112, 
307, 546, 239, -427, 34, 392, 131, -9, 112, 97, 43, 112, 
312, 556, 244, -434, 34, 400, 122, -14, 107, 97, 43, 117, 
312, 566, 253, -439, 29, 409, 97, -34, 87, 92, 39, 117, 
312, 570, 258, -441, 26, 414, 73, -53, 73, 87, 39, 122, 
322, 585, 263, -453, 29, 424, 58, -73, 58, 87, 43, 131, 
331, 585, 253, -458, 39, 419, 43, -87, 48, 87, 43, 131, 
331, 585, 253, -458, 39, 419, 39, -92, 43, 87, 43, 131, 
331, 590, 258, -461, 36, 424, 34, -92, 39, 87, 43, 136, 
331, 600, 268, -466, 31, 434, 14, -102, 24, 78, 48, 131, 
331, 614, 283, -473, 24, 448, -4, -117, 19, 78, 53, 131, 
341, 634, 292, -488, 24, 463, -9, -117, 19, 78, 58, 136, 
356, 639, 283, -497, 36, 461, -9, -112, 19, 82, 63, 141, 
356, 653, 297, -505, 29, 475, -14, -112, 24, 92, 63, 161, 
356, 658, 302, -507, 26, 480, -14, -112, 29, 97, 78, 175, 
361, 673, 312, -517, 24, 492, -19, -112, 34, 102, 87, 180, 
366, 683, 317, -524, 24, 500, -24, -112, 34, 107, 87, 185, 
375, 702, 326, -539, 24, 514, -34, -117, 34, 107, 87, 180, 
380, 707, 326, -544, 26, 517, -29, -117, 29, 117, 87, 180, 
390, 712, 322, -551, 34, 517, -19, -112, 29, 107, 87, 180, 
390, 702, 312, -546, 39, 507, -19, -112, 19, 102, 87, 180, 
380, 688, 307, -534, 36, 497, -19, -122, -4, 82, 68, 170, 
375, 668, 292, -522, 41, 480, -14, -126, -14, 68, 58, 161, 
366, 663, 297, -514, 34, 480, -9, -126, -14, 53, 53, 161, 
