I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -97, -97, 48, 48, -97, 58, 39, 58, 117, -48, -107, 
0, -97, -97, 48, 48, -97, 58, 39, 58, 117, -48, -107, 
0, -97, -97, 48, 48, -97, 58, 39, 58, 117, -48, -107, 
0, -97, -97, 48, 48, -97, 58, 39, 58, 117, -48, -107, 
-19, -107, -87, 63, 34, -97, 63, 48, 63, 126, -39, -102, 
-29, -107, -78, 68, 24, -92, 68, 48, 68, 126, -39, -97, 
-39, -107, -68, 73, 14, -87, 73, 48, 73, 126, -39, -92, 
-48, -107, -58, 78, 4, -82, 78, 48, 78, 126, -39, -87, 
-39, -107, -68, 73, 14, -87, 68, 39, 68, 126, -39, -97, 
-39, -107, -68, 73, 14, -87, 68, 39, 68, 126, -39, -97, 
-39, -107, -68, 73, 14, -87, 68, 39, 68, 126, -39, -97, 
-39, -107, -68, 73, 14, -87, 68, 39, 68, 126, -39, -97, 
-39, -97, -58, 68, 9, -78, 68, 48, 78, 126, -29, -87, 
-39, -97, -58, 68, 9, -78, 68, 48, 78, 126, -29, -87, 
-39, -97, -58, 68, 9, -78, 68, 48, 78, 126, -29, -87, 
-39, -97, -58, 68, 9, -78, 68, 48, 78, 126, -29, -87, 
-29, -92, -63, 61, 17, -78, 78, 48, 78, 136, -29, -78, 
-19, -87, -68, 53, 24, -78, 78, 48, 78, 136, -29, -78, 
-9, -82, -73, 46, 31, -78, 78, 48, 78, 136, -29, -78, 
0, -78, -78, 39, 39, -78, 78, 48, 78, 136, -29, -78, 
-14, -87, -73, 51, 29, -80, 78, 48, 68, 126, -39, -87, 
-19, -87, -68, 53, 24, -78, 78, 48, 68, 126, -39, -87, 
-24, -87, -63, 56, 19, -75, 78, 48, 68, 126, -39, -87, 
-29, -87, -58, 58, 14, -73, 78, 48, 68, 126, -39, -87, 
-39, -87, -48, 63, 4, -68, 78, 48, 78, 136, -29, -87, 
-39, -87, -48, 63, 4, -68, 78, 48, 78, 136, -29, -87, 
-39, -87, -48, 63, 4, -68, 78, 48, 78, 136, -29, -87, 
-39, -87, -48, 63, 4, -68, 78, 48, 78, 136, -29, -87, 
-34, -87, -53, 61, 9, -70, 78, 58, 87, 126, -29, -87, 
-29, -87, -58, 58, 14, -73, 78, 58, 87, 126, -29, -87, 
-24, -87, -63, 56, 19, -75, 78, 58, 87, 126, -29, -87, 
-19, -87, -68, 53, 24, -78, 78, 58, 87, 126, -29, -87, 
-19, -87, -68, 53, 24, -78, 78, 58, 78, 136, -29, -78, 
-19, -87, -68, 53, 24, -78, 78, 58, 78, 136, -29, -78, 
-19, -87, -68, 53, 24, -78, 78, 58, 78, 136, -29, -78, 
-19, -87, -68, 53, 24, -78, 78, 58, 78, 136, -29, -78, 
-19, -78, -58, 48, 19, -68, 87, 48, 78, 126, -29, -78, 
-19, -78, -58, 48, 19, -68, 87, 48, 78, 126, -29, -78, 
-19, -78, -58, 48, 19, -68, 87, 48, 78, 126, -29, -78, 
-19, -78, -58, 48, 19, -68, 87, 48, 78, 126, -29, -78, 
-24, -82, -58, 53, 17, -70, 87, 58, 87, 136, -29, -78, 
-29, -87, -58, 58, 14, -73, 87, 58, 87, 136, -29, -78, 
-34, -92, -58, 63, 12, -75, 87, 58, 87, 136, -29, -78, 
-39, -97, -58, 68, 9, -78, 87, 58, 87, 136, -29, -78, 
-43, -107, -63, 75, 9, -85, 87, 58, 87, 136, -19, -78, 
-48, -107, -58, 78, 4, -82, 87, 58, 87, 136, -19, -78, 
-53, -107, -53, 80, 0, -80, 87, 58, 87, 136, -19, -78, 
-58, -107, -48, 82, -4, -78, 87, 58, 87, 136, -19, -78, 
-48, -97, -48, 73, 0, -73, 87, 58, 87, 146, -29, -78, 
-48, -97, -48, 73, 0, -73, 87, 58, 87, 146, -29, -78, 
-48, -97, -48, 73, 0, -73, 87, 58, 87, 146, -29, -78, 
-48, -97, -48, 73, 0, -73, 87, 58, 87, 146, -29, -78, 
-58, -107, -48, 82, -4, -78, 87, 58, 87, 136, -29, -68, 
-58, -107, -48, 82, -4, -78, 87, 58, 87, 136, -29, -68, 
-58, -107, -48, 82, -4, -78, 87, 58, 87, 136, -29, -68, 
-58, -107, -48, 82, -4, -78, 87, 58, 87, 136, -29, -68, 
-48, -97, -48, 73, 0, -73, 87, 58, 87, 136, -19, -68, 
-48, -97, -48, 73, 0, -73, 87, 58, 87, 136, -19, -68, 
-48, -97, -48, 73, 0, -73, 87, 58, 87, 136, -19, -68, 
-48, -97, -48, 73, 0, -73, 87, 58, 87, 136, -19, -68, 
-34, -87, -53, 61, 9, -70, 78, 53, 82, 126, -24, -73, 
-19, -87, -68, 53, 24, -78, 78, 48, 78, 126, -29, -78, 
-4, -87, -82, 46, 39, -85, 78, 43, 73, 126, -34, -82, 
9, -87, -97, 39, 53, -92, 78, 39, 68, 126, -39, -87, 
9, -97, -107, 43, 58, -102, 68, 39, 78, 126, -39, -78, 
9, -97, -107, 43, 58, -102, 68, 39, 78, 126, -39, -78, 
9, -97, -107, 43, 58, -102, 68, 39, 78, 126, -39, -78, 
9, -97, -107, 43, 58, -102, 68, 39, 78, 126, -39, -78, 
0, -97, -97, 48, 48, -97, 73, 43, 87, 136, -29, -68, 
-9, -97, -87, 53, 39, -92, 78, 48, 87, 136, -29, -68, 
-19, -97, -78, 58, 29, -87, 82, 53, 87, 136, -29, -68, 
-29, -97, -68, 63, 19, -82, 87, 58, 87, 136, -29, -68, 
-19, -92, -73, 56, 26, -82, 97, 68, 97, 146, -19, -68, 
-19, -87, -68, 53, 24, -78, 97, 68, 97, 146, -19, -68, 
-19, -82, -63, 51, 21, -73, 97, 68, 97, 146, -19, -68, 
-19, -78, -58, 48, 19, -68, 97, 68, 97, 146, -19, -68, 
-19, -82, -63, 51, 21, -73, 97, 78, 107, 146, -19, -68, 
-19, -87, -68, 53, 24, -78, 97, 78, 107, 146, -19, -68, 
-19, -92, -73, 56, 26, -82, 97, 78, 107, 146, -19, -68, 
-19, -97, -78, 58, 29, -87, 97, 78, 107, 146, -19, -68, 
-19, -92, -73, 56, 26, -82, 102, 87, 117, 156, -9, -63, 
-29, -82, -53, 56, 12, -68, 102, 97, 122, 161, -4, -48, 
-19, -68, -48, 43, 14, -58, 102, 97, 122, 175, 0, -43, 
-9, -58, -48, 34, 19, -53, 97, 102, 122, 185, 0, -39, 
9, -48, -58, 19, 34, -53, 97, 112, 131, 185, 4, -39, 
14, -39, -53, 12, 34, -46, 92, 112, 136, 185, 4, -39, 
19, -29, -48, 4, 34, -39, 92, 107, 136, 180, 4, -39, 
24, -14, -39, -4, 31, -26, 92, 107, 136, 180, 4, -34, 
29, -24, -53, -2, 41, -39, 97, 107, 141, 185, 14, -24, 
34, -29, -63, -2, 48, -46, 87, 102, 136, 185, 9, -29, 
34, -34, -68, 0, 51, -51, 78, 92, 126, 180, 9, -29, 
29, -34, -63, 2, 46, -48, 73, 87, 126, 180, 9, -29, 
24, -48, -73, 12, 48, -61, 53, 68, 112, 165, -9, -34, 
