I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -185, 9, 190, -102, -87, 165, 234, 48, 87, 273, 29, 
-195, -185, 9, 190, -102, -87, 165, 234, 48, 87, 273, 29, 
-195, -185, 9, 190, -102, -87, 165, 234, 48, 87, 273, 29, 
-195, -185, 9, 190, -102, -87, 165, 234, 48, 87, 273, 29, 
-190, -180, 9, 185, -100, -85, 156, 244, 48, 78, 263, 29, 
-185, -175, 9, 180, -97, -82, 156, 244, 48, 78, 263, 29, 
-180, -170, 9, 175, -95, -80, 156, 244, 48, 78, 263, 29, 
-175, -165, 9, 170, -92, -78, 156, 244, 48, 78, 263, 29, 
-175, -165, 9, 170, -92, -78, 146, 234, 39, 78, 263, 29, 
-175, -165, 9, 170, -92, -78, 146, 234, 39, 78, 263, 29, 
-175, -165, 9, 170, -92, -78, 146, 234, 39, 78, 263, 29, 
-175, -165, 9, 170, -92, -78, 146, 234, 39, 78, 263, 29, 
-185, -170, 14, 178, -100, -78, 156, 224, 34, 68, 253, 24, 
-185, -175, 9, 180, -97, -82, 156, 224, 29, 58, 244, 19, 
-185, -180, 4, 183, -95, -87, 156, 224, 24, 48, 234, 14, 
-185, -185, 0, 185, -92, -92, 156, 224, 19, 39, 224, 9, 
-195, -185, 9, 190, -102, -87, 156, 214, 29, 43, 229, 19, 
-195, -185, 9, 190, -102, -87, 156, 214, 29, 48, 234, 19, 
-195, -185, 9, 190, -102, -87, 156, 214, 29, 53, 239, 19, 
-195, -185, 9, 190, -102, -87, 156, 214, 29, 58, 244, 19, 
-185, -195, -9, 190, -87, -102, 141, 204, 14, 48, 234, 19, 
-185, -195, -9, 190, -87, -102, 136, 195, 9, 48, 234, 19, 
-185, -195, -9, 190, -87, -102, 131, 185, 4, 48, 234, 19, 
-185, -195, -9, 190, -87, -102, 126, 175, 0, 48, 234, 19, 
-190, -209, -19, 200, -85, -114, 117, 170, -4, 39, 219, 4, 
-195, -214, -19, 204, -87, -117, 117, 165, -9, 29, 214, 0, 
-200, -219, -19, 209, -90, -119, 117, 161, -14, 19, 209, -4, 
-204, -224, -19, 214, -92, -122, 117, 156, -19, 9, 204, -9, 
-214, -234, -19, 224, -97, -126, 126, 151, -39, -9, 195, -19, 
-214, -244, -29, 229, -92, -136, 126, 146, -48, -19, 185, -29, 
-214, -253, -39, 234, -87, -146, 126, 141, -58, -29, 175, -39, 
-214, -263, -48, 239, -82, -156, 126, 136, -68, -39, 165, -48, 
-224, -273, -48, 248, -87, -161, 117, 126, -78, -53, 146, -63, 
-224, -273, -48, 248, -87, -161, 117, 117, -78, -58, 136, -68, 
-224, -273, -48, 248, -87, -161, 117, 107, -78, -63, 126, -73, 
-224, -273, -48, 248, -87, -161, 117, 97, -78, -68, 117, -78, 
-239, -297, -58, 268, -90, -178, 122, 92, -92, -73, 112, -82, 
-253, -312, -58, 283, -97, -185, 126, 87, -97, -78, 107, -87, 
-268, -326, -58, 297, -104, -192, 131, 82, -102, -82, 102, -92, 
-283, -341, -58, 312, -112, -200, 136, 78, -107, -87, 97, -97, 
