I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 234, 302, -82, -185, 268, 78, -107, 156, 1220, 204, 546, 
-68, 234, 302, -82, -185, 268, 78, -107, 156, 1220, 204, 546, 
-68, 234, 302, -82, -185, 268, 78, -107, 156, 1220, 204, 546, 
-68, 234, 302, -82, -185, 268, 78, -107, 156, 1220, 204, 546, 
-68, 234, 302, -82, -185, 268, 68, -97, 156, 1220, 214, 546, 
-68, 234, 302, -82, -185, 268, 68, -97, 156, 1220, 214, 546, 
-68, 234, 302, -82, -185, 268, 68, -97, 156, 1220, 214, 546, 
-68, 234, 302, -82, -185, 268, 68, -97, 156, 1220, 214, 546, 
-68, 234, 302, -82, -185, 268, 68, -97, 165, 1229, 214, 556, 
-68, 234, 302, -82, -185, 268, 68, -97, 165, 1229, 214, 556, 
-68, 234, 302, -82, -185, 268, 68, -97, 165, 1229, 214, 556, 
-68, 234, 302, -82, -185, 268, 68, -97, 165, 1229, 214, 556, 
-68, 244, 312, -87, -190, 278, 68, -97, 165, 1239, 224, 556, 
-68, 244, 312, -87, -190, 278, 68, -97, 165, 1239, 224, 556, 
-68, 244, 312, -87, -190, 278, 68, -97, 165, 1239, 224, 556, 
-68, 244, 312, -87, -190, 278, 68, -97, 165, 1239, 224, 556, 
-58, 244, 302, -92, -180, 273, 58, -107, 165, 1239, 224, 556, 
-58, 244, 302, -92, -180, 273, 58, -107, 165, 1239, 224, 556, 
-58, 244, 302, -92, -180, 273, 58, -107, 165, 1239, 224, 556, 
-58, 244, 302, -92, -180, 273, 58, -107, 165, 1239, 224, 556, 
-68, 253, 322, -92, -195, 287, 68, -97, 175, 1239, 234, 556, 
-68, 253, 322, -92, -195, 287, 68, -97, 175, 1239, 234, 556, 
-68, 253, 322, -92, -195, 287, 68, -97, 175, 1239, 234, 556, 
-68, 253, 322, -92, -195, 287, 68, -97, 175, 1239, 234, 556, 
-68, 244, 312, -87, -190, 278, 68, -97, 175, 1239, 244, 566, 
-68, 244, 312, -87, -190, 278, 68, -97, 175, 1239, 244, 566, 
-68, 244, 312, -87, -190, 278, 68, -97, 175, 1239, 244, 566, 
-68, 244, 312, -87, -190, 278, 68, -97, 175, 1239, 244, 566, 
-58, 253, 312, -97, -185, 283, 68, -97, 175, 1249, 244, 566, 
-58, 253, 312, -97, -185, 283, 68, -97, 175, 1249, 244, 566, 
-58, 253, 312, -97, -185, 283, 68, -97, 175, 1249, 244, 566, 
-58, 253, 312, -97, -185, 283, 68, -97, 175, 1249, 244, 566, 
-58, 253, 312, -97, -185, 283, 68, -97, 175, 1249, 244, 566, 
-58, 253, 312, -97, -185, 283, 68, -97, 175, 1249, 244, 566, 
-58, 253, 312, -97, -185, 283, 68, -97, 175, 1249, 244, 566, 
-58, 253, 312, -97, -185, 283, 68, -97, 175, 1249, 244, 566, 
-58, 253, 312, -97, -185, 283, 68, -97, 185, 1249, 253, 566, 
-58, 253, 312, -97, -185, 283, 68, -97, 185, 1249, 253, 566, 
-58, 253, 312, -97, -185, 283, 68, -97, 185, 1249, 253, 566, 
-58, 253, 312, -97, -185, 283, 68, -97, 185, 1249, 253, 566, 
-68, 253, 322, -92, -195, 287, 68, -97, 185, 1249, 253, 566, 
-68, 253, 322, -92, -195, 287, 68, -97, 185, 1249, 253, 566, 
-68, 253, 322, -92, -195, 287, 68, -97, 185, 1249, 253, 566, 
-68, 253, 322, -92, -195, 287, 68, -97, 185, 1249, 253, 566, 
-58, 253, 312, -97, -185, 283, 58, -97, 185, 1249, 253, 575, 
-58, 253, 312, -97, -185, 283, 58, -97, 185, 1249, 253, 575, 
-58, 253, 312, -97, -185, 283, 58, -97, 185, 1249, 253, 575, 
-58, 253, 312, -97, -185, 283, 58, -97, 185, 1249, 253, 575, 
-58, 253, 312, -97, -185, 283, 58, -97, 175, 1249, 263, 575, 
-58, 253, 312, -97, -185, 283, 58, -97, 175, 1249, 263, 575, 
-58, 253, 312, -97, -185, 283, 58, -97, 175, 1249, 263, 575, 
-58, 253, 312, -97, -185, 283, 58, -97, 175, 1249, 263, 575, 
-58, 244, 302, -92, -180, 273, 58, -97, 175, 1249, 263, 575, 
-58, 244, 302, -92, -180, 273, 58, -97, 175, 1249, 263, 575, 
-58, 244, 302, -92, -180, 273, 58, -97, 175, 1249, 263, 575, 
-58, 244, 302, -92, -180, 273, 58, -97, 175, 1249, 263, 575, 
-58, 234, 292, -87, -175, 263, 68, -97, 175, 1239, 253, 575, 
-58, 234, 292, -87, -175, 263, 68, -97, 175, 1239, 253, 575, 
-58, 234, 292, -87, -175, 263, 68, -97, 175, 1239, 253, 575, 
-58, 234, 292, -87, -175, 263, 68, -97, 175, 1239, 253, 575, 
-58, 234, 292, -87, -175, 263, 68, -97, 175, 1239, 253, 575, 
