I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 209, -102, -261, 207, 53, 126, 331, 434, 507, -141, 209, 
312, 209, -102, -261, 207, 53, 126, 331, 434, 507, -141, 204, 
287, 209, -78, -248, 183, 65, 126, 331, 439, 507, -141, 204, 
273, 209, -63, -241, 168, 73, 126, 336, 448, 517, -136, 219, 
297, 219, -78, -258, 187, 70, 122, 346, 439, 507, -126, 209, 
326, 239, -87, -283, 207, 75, 122, 346, 439, 507, -126, 209, 
326, 248, -78, -287, 202, 85, 122, 341, 434, 507, -126, 209, 
292, 244, -48, -268, 170, 97, 122, 341, 424, 507, -131, 209, 
278, 204, -73, -241, 175, 65, 126, 351, 434, 507, -136, 209, 
302, 204, -97, -253, 200, 53, 122, 356, 429, 507, -136, 204, 
297, 190, -107, -244, 202, 41, 122, 351, 429, 507, -136, 204, 
263, 175, -87, -219, 175, 43, 131, 356, 434, 507, -136, 209, 
258, 195, -63, -226, 161, 65, 131, 346, 424, 507, -136, 204, 
292, 209, -82, -251, 187, 63, 126, 341, 424, 512, -136, 200, 
302, 219, -82, -261, 192, 68, 126, 341, 424, 512, -136, 195, 
283, 224, -58, -253, 170, 82, 126, 346, 424, 512, -136, 190, 
273, 214, -58, -244, 165, 78, 141, 356, 439, 517, -122, 200, 
263, 219, -43, -241, 153, 87, 151, 366, 448, 517, -122, 209, 
253, 229, -24, -241, 139, 102, 156, 370, 453, 517, -126, 214, 
263, 239, -24, -251, 143, 107, 161, 366, 458, 517, -126, 224, 
283, 244, -39, -263, 161, 102, 146, 361, 453, 512, -131, 224, 
297, 239, -58, -268, 178, 90, 141, 341, 448, 512, -131, 219, 
307, 229, -78, -268, 192, 75, 131, 331, 439, 512, -136, 214, 
326, 209, -117, -268, 222, 46, 126, 317, 429, 507, -136, 204, 
297, 195, -102, -246, 200, 46, 141, 326, 439, 512, -126, 214, 
253, 190, -63, -222, 158, 63, 146, 336, 444, 527, -112, 219, 
253, 190, -63, -222, 158, 63, 146, 336, 444, 531, -122, 219, 
273, 190, -82, -231, 178, 53, 136, 331, 444, 527, -131, 209, 
292, 185, -107, -239, 200, 39, 122, 331, 429, 517, -146, 195, 
273, 180, -92, -226, 183, 43, 131, 341, 429, 512, -146, 204, 
292, 185, -107, -239, 200, 39, 131, 341, 424, 502, -141, 200, 
322, 195, -126, -258, 224, 34, 126, 336, 419, 502, -146, 195, 
322, 190, -131, -256, 226, 29, 122, 336, 429, 502, -151, 190, 
326, 180, -146, -253, 236, 17, 117, 341, 424, 497, -151, 180, 
326, 190, -136, -258, 231, 26, 117, 351, 424, 497, -146, 180, 
312, 190, -122, -251, 217, 34, 126, 356, 434, 497, -136, 190, 
263, 204, -58, -234, 161, 73, 136, 356, 448, 512, -126, 209, 
258, 209, -48, -234, 153, 80, 141, 351, 444, 517, -122, 209, 
239, 209, -29, -224, 134, 90, 146, 351, 448, 522, -117, 219, 
219, 214, -4, -217, 112, 104, 151, 356, 458, 527, -112, 229, 
234, 234, 0, -234, 117, 117, 151, 361, 448, 536, -112, 229, 
244, 229, -14, -236, 129, 107, 141, 341, 434, 522, -131, 214, 
214, 195, -19, -204, 117, 87, 141, 346, 434, 522, -131, 214, 
190, 180, -9, -185, 100, 85, 146, 366, 448, 541, -117, 229, 
219, 190, -29, -204, 124, 80, 161, 370, 463, 541, -107, 239, 
234, 190, -43, -212, 139, 73, 151, 356, 453, 536, -117, 219, 
239, 180, -58, -209, 148, 61, 151, 346, 444, 522, -122, 209, 
244, 190, -53, -217, 148, 68, 156, 341, 444, 517, -122, 204, 
258, 195, -63, -226, 161, 65, 156, 341, 444, 507, -122, 204, 
283, 190, -92, -236, 187, 48, 156, 341, 444, 507, -126, 200, 
273, 185, -87, -229, 180, 48, 151, 341, 434, 507, -136, 200, 
273, 161, -112, -217, 192, 24, 151, 341, 434, 507, -141, 200, 
268, 180, -87, -224, 178, 46, 141, 341, 439, 517, -151, 200, 
263, 195, -68, -229, 165, 63, 136, 341, 439, 517, -146, 195, 
253, 200, -53, -226, 153, 73, 136, 341, 439, 517, -146, 190, 
248, 200, -48, -224, 148, 75, 136, 341, 439, 517, -146, 190, 
219, 200, -19, -209, 119, 90, 131, 370, 473, 522, -131, 200, 
195, 258, 63, -226, 65, 161, 175, 370, 512, 561, -97, 229, 
263, 287, 24, -275, 119, 156, 204, 351, 517, 551, -107, 214, 
292, 239, -53, -265, 173, 92, 180, 307, 502, 522, -146, 190, 
258, 258, 0, -258, 129, 129, 180, 336, 536, 546, -122, 214, 
278, 322, 43, -300, 117, 183, 185, 366, 575, 590, -73, 273, 
263, 326, 63, -295, 100, 195, 156, 312, 561, 600, -58, 292, 
195, 326, 131, -261, 31, 229, 126, 239, 517, 614, -19, 326, 
204, 395, 190, -300, 7, 292, 112, 180, 483, 663, 53, 390, 
214, 405, 190, -309, 12, 297, 63, 73, 375, 702, 107, 439, 
214, 395, 180, -305, 17, 287, -14, -87, 209, 717, 146, 473, 
292, 424, 131, -358, 80, 278, -112, -248, 9, 761, 229, 556, 
405, 473, 68, -439, 168, 270, -229, -390, -175, 824, 331, 673, 
492, 527, 34, -509, 229, 280, -341, -536, -356, 888, 429, 775, 
566, 600, 34, -583, 265, 317, -448, -692, -527, 932, 531, 878, 
585, 629, 43, -607, 270, 336, -531, -805, -668, 985, 624, 980, 
585, 585, 0, -585, 292, 292, -585, -873, -795, 1005, 673, 1044, 
697, 468, -229, -583, 463, 119, -634, -902, -932, 927, 629, 1015, 
902, 390, -512, -646, 707, -61, -624, -902, -1039, 810, 527, 917, 
971, 361, -610, -666, 790, -124, -610, -883, -1107, 702, 409, 814, 
917, 263, -653, -590, 785, -195, -585, -878, -1141, 619, 297, 697, 
966, 122, -844, -544, 905, -361, -575, -878, -1180, 512, 161, 556, 
1093, 24, -1068, -558, 1080, -522, -600, -893, -1254, 366, 4, 409, 
1146, -78, -1224, -534, 1185, -651, -585, -863, -1254, 224, -146, 278, 
1068, -209, -1278, -429, 1173, -744, -492, -775, -1205, 112, -297, 156, 
1029, -248, -1278, -390, 1154, -763, -444, -727, -1195, 4, -419, 34, 
1078, -190, -1268, -444, 1173, -729, -444, -727, -1215, -63, -502, -39, 
1088, -209, -1298, -439, 1193, -753, -419, -727, -1205, -117, -566, -117, 
1034, -302, -1337, -366, 1185, -819, -409, -727, -1200, -161, -624, -195, 
1063, -312, -1376, -375, 1220, -844, -434, -741, -1180, -190, -668, -224, 
1093, -297, -1390, -397, 1241, -844, -453, -717, -1127, -209, -707, -268, 
1039, -346, -1385, -346, 1212, -866, -448, -658, -1063, -258, -771, -326, 
1019, -341, -1361, -339, 1190, -851, -439, -575, -995, -278, -810, -366, 
1058, -322, -1381, -368, 1220, -851, -405, -468, -873, -258, -814, -380, 
1132, -336, -1468, -397, 1300, -902, -380, -326, -736, -229, -824, -380, 
1195, -380, -1576, -407, 1385, -978, -375, -200, -614, -224, -834, -390, 
1156, -400, -1556, -378, 1356, -978, -346, -92, -507, -200, -819, -395, 
1068, -370, -1439, -348, 1254, -905, -287, -4, -419, -156, -790, -385, 
1073, -326, -1400, -373, 1237, -863, -244, 68, -361, -117, -761, -366, 
1054, -307, -1361, -373, 1207, -834, -195, 122, -302, -82, -746, -351, 
961, -297, -1259, -331, 1110, -778, -156, 165, -244, -48, -727, -336, 
897, -248, -1146, -324, 1022, -697, -107, 214, -165, -14, -692, -317, 
893, -195, -1088, -348, 990, -641, -48, 253, -92, 29, -663, -283, 
858, -195, -1054, -331, 956, -624, -29, 253, -73, 24, -683, -287, 
790, -185, -976, -302, 883, -580, -24, 258, -39, 34, -673, -273, 
727, -126, -854, -300, 790, -490, 9, 292, 34, 82, -624, -229, 
707, -73, -780, -317, 744, -427, 14, 317, 82, 126, -585, -190, 
663, -58, -722, -302, 692, -390, 19, 326, 112, 161, -546, -156, 
575, -43, -619, -265, 597, -331, 43, 351, 161, 219, -483, -107, 
536, -34, -570, -251, 553, -302, 107, 356, 214, 273, -424, -53, 
556, 14, -541, -285, 549, -263, 146, 326, 239, 307, -385, -24, 
463, 53, -409, -258, 436, -178, 175, 336, 273, 351, -346, -4, 
273, 58, -214, -165, 244, -78, 224, 395, 341, 405, -302, 39, 
229, 107, -122, -168, 175, -7, 239, 434, 380, 434, -268, 78, 
258, 151, -107, -204, 183, 21, 224, 439, 405, 458, -258, 97, 
244, 151, -92, -197, 168, 29, 214, 439, 424, 468, -248, 112, 
253, 151, -102, -202, 178, 24, 195, 424, 434, 458, -253, 102, 
234, 141, -92, -187, 163, 24, 190, 414, 434, 458, -258, 102, 
248, 136, -112, -192, 180, 12, 185, 400, 429, 468, -258, 112, 
263, 136, -126, -200, 195, 4, 185, 380, 419, 463, -258, 112, 
229, 122, -107, -175, 168, 7, 200, 400, 434, 478, -244, 117, 
239, 131, -107, -185, 173, 12, 204, 409, 439, 488, -234, 122, 
253, 141, -112, -197, 183, 14, 204, 414, 434, 478, -229, 122, 
263, 136, -126, -200, 195, 4, 200, 424, 439, 473, -224, 122, 
258, 141, -117, -200, 187, 12, 195, 405, 429, 458, -248, 126, 
258, 161, -97, -209, 178, 31, 195, 390, 429, 448, -253, 126, 
263, 170, -92, -217, 178, 39, 190, 385, 434, 458, -258, 117, 
268, 180, -87, -224, 178, 46, 190, 375, 439, 468, -263, 117, 
292, 180, -112, -236, 202, 34, 175, 361, 434, 463, -263, 122, 
287, 180, -107, -234, 197, 36, 165, 351, 429, 463, -258, 131, 
268, 180, -87, -224, 178, 46, 161, 356, 434, 473, -248, 131, 
