I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -409, 97, 458, -302, -156, -156, 253, 400, 468, -58, 331, 
-507, -409, 97, 458, -302, -156, -156, 253, 400, 468, -58, 331, 
-507, -409, 97, 458, -302, -156, -156, 253, 400, 468, -58, 331, 
-507, -409, 97, 458, -302, -156, -156, 253, 400, 468, -58, 331, 
-507, -409, 97, 458, -302, -156, -146, 253, 400, 468, -48, 322, 
-507, -409, 97, 458, -302, -156, -146, 253, 400, 468, -48, 322, 
-507, -409, 97, 458, -302, -156, -146, 253, 400, 468, -48, 322, 
-507, -409, 97, 458, -302, -156, -146, 253, 400, 468, -48, 322, 
-517, -409, 107, 463, -312, -151, -156, 244, 390, 468, -58, 312, 
-517, -409, 107, 463, -312, -151, -156, 244, 390, 468, -58, 312, 
-517, -409, 107, 463, -312, -151, -156, 244, 390, 468, -58, 312, 
-517, -409, 107, 463, -312, -151, -156, 244, 390, 468, -58, 312, 
-517, -409, 107, 463, -312, -151, -146, 234, 390, 458, -68, 312, 
-517, -409, 107, 463, -312, -151, -146, 234, 390, 458, -68, 312, 
-517, -409, 107, 463, -312, -151, -146, 234, 390, 458, -68, 312, 
-517, -409, 107, 463, -312, -151, -146, 234, 390, 458, -68, 312, 
-517, -409, 107, 463, -312, -151, -156, 244, 390, 458, -68, 322, 
-517, -409, 107, 463, -312, -151, -156, 244, 390, 458, -68, 322, 
-517, -409, 107, 463, -312, -151, -156, 244, 390, 458, -68, 322, 
-517, -409, 107, 463, -312, -151, -156, 244, 390, 458, -68, 322, 
-517, -409, 107, 463, -312, -151, -156, 244, 390, 458, -58, 322, 
-517, -409, 107, 463, -312, -151, -156, 244, 390, 458, -58, 322, 
-517, -409, 107, 463, -312, -151, -156, 244, 390, 458, -58, 322, 
-517, -409, 107, 463, -312, -151, -156, 244, 390, 458, -58, 322, 
-517, -409, 107, 463, -312, -151, -156, 234, 380, 458, -68, 322, 
-517, -409, 107, 463, -312, -151, -156, 234, 380, 458, -68, 322, 
-517, -409, 107, 463, -312, -151, -156, 234, 380, 458, -68, 322, 
-517, -409, 107, 463, -312, -151, -156, 234, 380, 458, -68, 322, 
-507, -414, 92, 461, -300, -161, -156, 234, 390, 458, -68, 322, 
-507, -419, 87, 463, -297, -165, -156, 234, 390, 458, -68, 322, 
-507, -424, 82, 466, -295, -170, -156, 234, 390, 458, -68, 322, 
-507, -429, 78, 468, -292, -175, -156, 234, 390, 458, -68, 322, 
-512, -419, 92, 466, -302, -163, -156, 234, 400, 468, -63, 331, 
-517, -419, 97, 468, -307, -161, -156, 234, 400, 468, -58, 331, 
-522, -419, 102, 470, -312, -158, -156, 234, 400, 468, -53, 331, 
-527, -419, 107, 473, -317, -156, -156, 234, 400, 468, -48, 331, 
-517, -419, 97, 468, -307, -161, -156, 234, 390, 468, -58, 322, 
-517, -419, 97, 468, -307, -161, -156, 234, 390, 468, -58, 322, 
-517, -419, 97, 468, -307, -161, -156, 234, 390, 468, -58, 322, 
-517, -419, 97, 468, -307, -161, -156, 234, 390, 468, -58, 322, 
-517, -409, 107, 463, -312, -151, -146, 224, 400, 458, -68, 312, 
-517, -409, 107, 463, -312, -151, -146, 224, 400, 458, -68, 312, 
-517, -409, 107, 463, -312, -151, -146, 224, 400, 458, -68, 312, 
-517, -409, 107, 463, -312, -151, -146, 224, 400, 458, -68, 312, 
-517, -409, 107, 463, -312, -151, -146, 234, 400, 468, -58, 322, 
-517, -409, 107, 463, -312, -151, -146, 234, 400, 468, -58, 322, 
-517, -409, 107, 463, -312, -151, -146, 234, 400, 468, -58, 322, 
-517, -409, 107, 463, -312, -151, -146, 234, 400, 468, -58, 322, 
-517, -409, 107, 463, -312, -151, -156, 234, 390, 458, -58, 322, 
-517, -409, 107, 463, -312, -151, -156, 234, 390, 458, -58, 322, 
-517, -409, 107, 463, -312, -151, -156, 234, 390, 458, -58, 322, 
-517, -409, 107, 463, -312, -151, -156, 234, 390, 458, -58, 322, 
-517, -409, 107, 463, -312, -151, -156, 224, 390, 468, -68, 322, 
-517, -409, 107, 463, -312, -151, -156, 224, 390, 468, -68, 322, 
-517, -409, 107, 463, -312, -151, -156, 224, 390, 468, -68, 322, 
-517, -409, 107, 463, -312, -151, -156, 224, 390, 468, -68, 322, 
-517, -409, 107, 463, -312, -151, -146, 224, 390, 463, -78, 312, 
-517, -409, 107, 463, -312, -151, -146, 224, 390, 458, -78, 312, 
-517, -409, 107, 463, -312, -151, -146, 224, 390, 453, -78, 312, 
-517, -409, 107, 463, -312, -151, -146, 224, 390, 448, -78, 312, 
-507, -419, 87, 463, -297, -165, -146, 234, 390, 448, -78, 302, 
-507, -419, 87, 463, -297, -165, -146, 234, 390, 448, -78, 302, 
-507, -419, 87, 463, -297, -165, -146, 234, 390, 448, -78, 302, 
-507, -419, 87, 463, -297, -165, -146, 234, 390, 448, -78, 302, 
-507, -419, 87, 463, -297, -165, -146, 234, 380, 448, -87, 302, 
-507, -419, 87, 463, -297, -165, -146, 234, 380, 448, -87, 302, 
-507, -419, 87, 463, -297, -165, -146, 234, 380, 448, -87, 302, 
-507, -419, 87, 463, -297, -165, -146, 234, 380, 448, -87, 302, 
-507, -429, 78, 468, -292, -175, -156, 244, 380, 444, -87, 302, 
-507, -429, 78, 468, -292, -175, -156, 244, 380, 439, -87, 302, 
-507, -429, 78, 468, -292, -175, -156, 244, 380, 434, -87, 302, 
-507, -429, 78, 468, -292, -175, -156, 244, 380, 429, -87, 302, 
-517, -419, 97, 468, -307, -161, -156, 234, 380, 429, -97, 292, 
-517, -419, 97, 468, -307, -161, -156, 234, 380, 429, -97, 292, 
-517, -419, 97, 468, -307, -161, -156, 234, 380, 429, -97, 292, 
-517, -419, 97, 468, -307, -161, -156, 234, 380, 429, -97, 292, 
-517, -419, 97, 468, -307, -161, -156, 234, 380, 429, -87, 292, 
-517, -419, 97, 468, -307, -161, -156, 234, 380, 429, -87, 292, 
-517, -419, 97, 468, -307, -161, -156, 234, 380, 429, -87, 292, 
-517, -419, 97, 468, -307, -161, -156, 234, 380, 429, -87, 292, 
-517, -409, 107, 463, -312, -151, -156, 234, 390, 429, -87, 302, 
-517, -409, 107, 463, -312, -151, -156, 234, 390, 429, -87, 302, 
-517, -409, 107, 463, -312, -151, -156, 234, 390, 429, -87, 302, 
-517, -409, 107, 463, -312, -151, -156, 234, 390, 429, -87, 302, 
-507, -409, 97, 458, -302, -156, -156, 244, 390, 419, -97, 302, 
-507, -409, 97, 458, -302, -156, -156, 244, 390, 419, -97, 302, 
-507, -409, 97, 458, -302, -156, -156, 244, 390, 419, -97, 302, 
-507, -409, 97, 458, -302, -156, -156, 244, 390, 419, -97, 302, 
-517, -400, 117, 458, -317, -141, -156, 234, 380, 419, -97, 292, 
-517, -400, 117, 458, -317, -141, -156, 234, 380, 419, -97, 292, 
-517, -400, 117, 458, -317, -141, -156, 234, 380, 419, -97, 292, 
-517, -400, 117, 458, -317, -141, -156, 234, 380, 419, -97, 292, 
-507, -400, 107, 453, -307, -146, -156, 234, 380, 429, -87, 297, 
-507, -400, 107, 453, -307, -146, -156, 234, 380, 429, -87, 302, 
-507, -400, 107, 453, -307, -146, -156, 234, 380, 429, -87, 307, 
-507, -400, 107, 453, -307, -146, -156, 234, 380, 429, -87, 312, 
-507, -400, 107, 453, -307, -146, -156, 234, 390, 439, -87, 302, 
-507, -400, 107, 453, -307, -146, -156, 234, 390, 439, -87, 302, 
-507, -400, 107, 453, -307, -146, -156, 234, 390, 439, -87, 302, 
-507, -400, 107, 453, -307, -146, -156, 234, 390, 439, -87, 302, 
-507, -400, 107, 453, -307, -146, -146, 234, 390, 429, -87, 292, 
-507, -400, 107, 453, -307, -146, -146, 234, 390, 429, -87, 292, 
-507, -400, 107, 453, -307, -146, -146, 234, 390, 429, -87, 292, 
-507, -400, 107, 453, -307, -146, -146, 234, 390, 429, -87, 292, 
-507, -390, 117, 448, -312, -136, -156, 234, 390, 429, -87, 302, 
-507, -390, 117, 448, -312, -136, -156, 234, 390, 429, -87, 302, 
-507, -390, 117, 448, -312, -136, -156, 234, 390, 429, -87, 302, 
-507, -390, 117, 448, -312, -136, -156, 234, 390, 429, -87, 302, 
-507, -390, 117, 448, -312, -136, -146, 234, 390, 419, -87, 292, 
-507, -390, 117, 448, -312, -136, -146, 234, 390, 419, -87, 292, 
-507, -390, 117, 448, -312, -136, -146, 234, 390, 419, -87, 292, 
-507, -390, 117, 448, -312, -136, -146, 234, 390, 419, -87, 292, 
-507, -390, 117, 448, -312, -136, -146, 234, 390, 429, -87, 292, 
-507, -390, 117, 448, -312, -136, -146, 234, 390, 429, -87, 292, 
-507, -390, 117, 448, -312, -136, -146, 234, 390, 429, -87, 292, 
-507, -390, 117, 448, -312, -136, -146, 234, 390, 429, -87, 292, 
-507, -400, 107, 453, -307, -146, -146, 234, 390, 429, -87, 302, 
-507, -400, 107, 453, -307, -146, -146, 234, 390, 429, -87, 302, 
-507, -400, 107, 453, -307, -146, -146, 234, 390, 429, -87, 302, 
-507, -400, 107, 453, -307, -146, -146, 234, 390, 429, -87, 302, 
-497, -390, 107, 444, -302, -141, -146, 224, 390, 429, -97, 302, 
