I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -78, -19, 68, -19, -48, 29, 14, -24, -43, -58, -53, 
-53, -78, -24, 65, -14, -51, 29, 14, -24, -43, -58, -58, 
-53, -78, -24, 65, -14, -51, 29, 14, -19, -43, -58, -58, 
-58, -78, -19, 68, -19, -48, 29, 14, -19, -43, -53, -53, 
-58, -73, -14, 65, -21, -43, 29, 14, -14, -39, -58, -53, 
-58, -78, -19, 68, -19, -48, 29, 14, -9, -34, -53, -58, 
-53, -68, -14, 61, -19, -41, 29, 14, -9, -29, -53, -53, 
-48, -68, -19, 58, -14, -43, 29, 14, -9, -29, -53, -58, 
-53, -58, -4, 56, -24, -31, 29, 19, -9, -29, -53, -58, 
-53, -58, -4, 56, -24, -31, 29, 19, -9, -29, -53, -58, 
-48, -58, -9, 53, -19, -34, 29, 24, -14, -29, -58, -58, 
-53, -58, -4, 56, -24, -31, 29, 19, -9, -29, -53, -63, 
-53, -58, -4, 56, -24, -31, 34, 19, -9, -29, -58, -53, 
-53, -53, 0, 53, -26, -26, 29, 19, 0, -29, -58, -53, 
-48, -53, -4, 51, -21, -29, 29, 19, 0, -24, -53, -48, 
-48, -43, 4, 46, -26, -19, 29, 24, 4, -14, -53, -48, 
-43, -43, 0, 43, -21, -21, 29, 24, 4, -14, -48, -43, 
-43, -39, 4, 41, -24, -17, 29, 24, 4, -14, -48, -43, 
-39, -34, 4, 36, -21, -14, 24, 24, 4, -14, -48, -43, 
-34, -29, 4, 31, -19, -12, 24, 24, 4, -19, -48, -48, 
-39, -29, 9, 34, -24, -9, 24, 24, 4, -19, -48, -43, 
-34, -19, 14, 26, -24, -2, 19, 19, 9, -14, -48, -43, 
-34, -19, 14, 26, -24, -2, 24, 19, 14, -9, -39, -43, 
-34, -24, 9, 29, -21, -7, 24, 24, 19, 0, -34, -34, 
-34, -19, 14, 26, -24, -2, 24, 24, 24, 4, -29, -29, 
-29, -19, 9, 24, -19, -4, 29, 24, 24, 4, -29, -24, 
-29, -9, 19, 19, -24, 4, 29, 24, 24, 9, -24, -24, 
-19, -9, 9, 14, -14, 0, 19, 24, 29, 9, -29, -19, 
-14, 0, 14, 7, -14, 7, 14, 19, 29, 9, -19, -19, 
-14, 9, 24, 2, -19, 17, 19, 19, 29, 14, -14, -14, 
-9, 9, 19, 0, -14, 14, 19, 24, 29, 19, -14, -14, 
-9, 14, 24, -2, -17, 19, 14, 24, 34, 14, -9, -9, 
-9, 14, 24, -2, -17, 19, 14, 24, 39, 24, 0, 0, 
-14, 19, 34, -2, -24, 26, 14, 24, 43, 29, 4, 4, 
-14, 19, 34, -2, -24, 26, 19, 24, 53, 34, 14, 9, 
0, 19, 19, -9, -9, 19, 14, 29, 58, 39, 19, 14, 
4, 24, 19, -14, -7, 21, 14, 29, 63, 48, 24, 19, 
14, 29, 14, -21, 0, 21, 14, 29, 68, 48, 29, 29, 
14, 39, 24, -26, -4, 31, 9, 34, 63, 48, 29, 34, 
24, 43, 19, -34, 2, 31, 4, 39, 63, 53, 29, 29, 
24, 48, 24, -36, 0, 36, 0, 39, 68, 58, 39, 34, 
