I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 497, 204, -395, 43, 351, -146, -283, 204, -419, 87, 0, 
292, 497, 204, -395, 43, 351, -146, -283, 204, -419, 87, 0, 
292, 497, 204, -395, 43, 351, -146, -283, 204, -419, 87, 0, 
292, 497, 204, -395, 43, 351, -146, -283, 204, -419, 87, 0, 
302, 497, 195, -400, 53, 346, -146, -283, 214, -419, 78, 0, 
302, 497, 195, -400, 53, 346, -146, -283, 214, -419, 78, 0, 
302, 497, 195, -400, 53, 346, -146, -283, 214, -419, 78, 0, 
302, 497, 195, -400, 53, 346, -146, -283, 214, -419, 78, 0, 
302, 497, 195, -400, 53, 346, -146, -292, 204, -429, 73, -9, 
302, 497, 195, -400, 53, 346, -146, -292, 204, -429, 68, -9, 
302, 497, 195, -400, 53, 346, -146, -292, 204, -429, 63, -9, 
302, 497, 195, -400, 53, 346, -146, -292, 204, -429, 58, -9, 
297, 488, 190, -392, 53, 339, -136, -292, 204, -429, 63, -9, 
292, 488, 195, -390, 48, 341, -136, -292, 204, -429, 68, -9, 
287, 488, 200, -387, 43, 344, -136, -292, 204, -429, 73, -9, 
283, 488, 204, -385, 39, 346, -136, -292, 204, -429, 78, -9, 
283, 488, 204, -385, 39, 346, -136, -292, 204, -429, 68, 0, 
283, 488, 204, -385, 39, 346, -136, -292, 204, -429, 68, 0, 
283, 488, 204, -385, 39, 346, -136, -292, 204, -429, 68, 0, 
283, 488, 204, -385, 39, 346, -136, -292, 204, -429, 68, 0, 
283, 488, 204, -385, 39, 346, -126, -292, 204, -439, 68, -9, 
283, 488, 204, -385, 39, 346, -126, -292, 204, -439, 68, -9, 
283, 488, 204, -385, 39, 346, -126, -292, 204, -439, 68, -9, 
283, 488, 204, -385, 39, 346, -126, -292, 204, -439, 68, -9, 
283, 478, 195, -380, 43, 336, -126, -302, 204, -439, 68, -9, 
283, 478, 195, -380, 43, 336, -126, -302, 204, -439, 68, -9, 
283, 478, 195, -380, 43, 336, -126, -302, 204, -439, 68, -9, 
283, 478, 195, -380, 43, 336, -126, -302, 204, -439, 68, -9, 
292, 478, 185, -385, 53, 331, -131, -297, 195, -429, 58, -9, 
292, 478, 185, -385, 53, 331, -136, -292, 195, -429, 58, -9, 
292, 478, 185, -385, 53, 331, -141, -287, 195, -429, 58, -9, 
292, 478, 185, -385, 53, 331, -146, -283, 195, -429, 58, -9, 
283, 468, 185, -375, 48, 326, -146, -283, 195, -429, 58, -9, 
283, 468, 185, -375, 48, 326, -146, -283, 195, -429, 58, -9, 
283, 468, 185, -375, 48, 326, -146, -283, 195, -429, 58, -9, 
283, 468, 185, -375, 48, 326, -146, -283, 195, -429, 58, -9, 
283, 458, 175, -370, 53, 317, -146, -283, 195, -439, 58, -19, 
283, 458, 175, -370, 53, 317, -146, -283, 195, -439, 58, -19, 
283, 458, 175, -370, 53, 317, -146, -283, 195, -439, 58, -19, 
283, 458, 175, -370, 53, 317, -146, -283, 195, -439, 58, -19, 
283, 458, 175, -370, 53, 317, -146, -283, 195, -448, 48, -19, 
283, 458, 175, -370, 53, 317, -146, -283, 195, -448, 48, -19, 
283, 458, 175, -370, 53, 317, -146, -283, 195, -448, 48, -19, 
283, 458, 175, -370, 53, 317, -146, -283, 195, -448, 48, -19, 
283, 458, 175, -370, 53, 317, -146, -283, 195, -448, 48, -19, 
283, 458, 175, -370, 53, 317, -146, -283, 195, -448, 48, -19, 
283, 458, 175, -370, 53, 317, -146, -283, 195, -448, 48, -19, 
283, 458, 175, -370, 53, 317, -146, -283, 195, -448, 48, -19, 
283, 448, 165, -366, 58, 307, -136, -283, 195, -448, 48, -19, 
283, 448, 165, -366, 58, 307, -136, -283, 195, -448, 48, -19, 
283, 448, 165, -366, 58, 307, -136, -283, 195, -448, 48, -19, 
283, 448, 165, -366, 58, 307, -136, -283, 195, -448, 48, -19, 
283, 448, 165, -366, 58, 307, -136, -273, 195, -448, 58, -9, 
283, 448, 165, -366, 58, 307, -136, -273, 195, -448, 58, -9, 
283, 448, 165, -366, 58, 307, -136, -273, 195, -448, 58, -9, 
283, 448, 165, -366, 58, 307, -136, -273, 195, -448, 58, -9, 
283, 458, 175, -370, 53, 317, -136, -273, 195, -448, 48, -19, 
283, 458, 175, -370, 53, 317, -136, -273, 195, -448, 48, -19, 
283, 458, 175, -370, 53, 317, -136, -273, 195, -448, 48, -19, 
283, 458, 175, -370, 53, 317, -136, -273, 195, -448, 48, -19, 
283, 448, 165, -366, 58, 307, -126, -278, 195, -458, 39, -29, 
283, 448, 165, -366, 58, 307, -126, -283, 195, -458, 39, -29, 
283, 448, 165, -366, 58, 307, -126, -287, 195, -458, 39, -29, 
283, 448, 165, -366, 58, 307, -126, -292, 195, -458, 39, -29, 
278, 448, 170, -363, 53, 309, -136, -287, 185, -448, 48, -29, 
273, 448, 175, -361, 48, 312, -136, -283, 185, -448, 48, -29, 
268, 448, 180, -358, 43, 314, -136, -278, 185, -448, 48, -29, 
263, 448, 185, -356, 39, 317, -136, -273, 185, -448, 48, -29, 
268, 458, 190, -363, 39, 324, -146, -273, 195, -458, 39, -29, 
273, 458, 185, -366, 43, 322, -146, -273, 195, -458, 39, -29, 
278, 458, 180, -368, 48, 319, -146, -273, 195, -458, 39, -29, 
283, 458, 175, -370, 53, 317, -146, -273, 195, -458, 39, -29, 
283, 458, 175, -370, 53, 317, -146, -263, 195, -458, 48, -29, 
283, 458, 175, -370, 53, 317, -146, -263, 195, -458, 48, -29, 
283, 458, 175, -370, 53, 317, -146, -263, 195, -458, 48, -29, 
283, 458, 175, -370, 53, 317, -146, -263, 195, -458, 48, -29, 
