I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-702, -185, 517, 444, -610, 165, 244, 107, 507, 683, 361, 351, 
-702, -185, 517, 444, -610, 165, 244, 107, 507, 683, 361, 351, 
-702, -185, 517, 444, -610, 165, 244, 107, 507, 683, 361, 351, 
-702, -185, 517, 444, -610, 165, 244, 107, 507, 683, 361, 351, 
-692, -175, 517, 434, -605, 170, 253, 92, 536, 692, 356, 336, 
-692, -175, 517, 434, -605, 170, 253, 87, 556, 692, 351, 331, 
-692, -175, 517, 434, -605, 170, 253, 82, 575, 692, 346, 326, 
-692, -175, 517, 434, -605, 170, 253, 78, 595, 692, 341, 322, 
-732, -165, 566, 448, -649, 200, 268, 82, 575, 712, 366, 346, 
-771, -165, 605, 468, -688, 219, 283, 87, 566, 722, 380, 370, 
-810, -165, 644, 488, -727, 239, 297, 92, 556, 732, 395, 395, 
-849, -165, 683, 507, -766, 258, 312, 97, 546, 741, 409, 419, 
-839, -156, 683, 497, -761, 263, 297, 126, 536, 732, 419, 429, 
-829, -156, 673, 492, -751, 258, 292, 146, 527, 732, 419, 429, 
-819, -156, 663, 488, -741, 253, 287, 165, 517, 732, 419, 429, 
-810, -156, 653, 483, -732, 248, 283, 185, 507, 732, 419, 429, 
-790, -165, 624, 478, -707, 229, 278, 190, 512, 727, 405, 414, 
-780, -165, 614, 473, -697, 224, 273, 195, 517, 722, 400, 409, 
-771, -165, 605, 468, -688, 219, 268, 200, 522, 717, 395, 405, 
-761, -165, 595, 463, -678, 214, 263, 204, 527, 712, 390, 400, 
-771, -165, 605, 468, -688, 219, 273, 195, 541, 717, 400, 409, 
-771, -165, 605, 468, -688, 219, 273, 195, 546, 722, 400, 409, 
-771, -165, 605, 468, -688, 219, 273, 195, 551, 727, 400, 409, 
-771, -165, 605, 468, -688, 219, 273, 195, 556, 732, 400, 409, 
-761, -156, 605, 458, -683, 224, 273, 190, 541, 722, 400, 409, 
-761, -156, 605, 458, -683, 224, 273, 185, 536, 722, 400, 409, 
-761, -156, 605, 458, -683, 224, 273, 180, 531, 722, 400, 409, 
-761, -156, 605, 458, -683, 224, 273, 175, 527, 722, 400, 409, 
-756, -146, 610, 451, -683, 231, 263, 161, 522, 712, 400, 400, 
-751, -146, 605, 448, -678, 229, 263, 156, 517, 712, 400, 400, 
-746, -146, 600, 446, -673, 226, 263, 151, 512, 712, 400, 400, 
-741, -146, 595, 444, -668, 224, 263, 146, 507, 712, 400, 400, 
-741, -141, 600, 441, -671, 229, 253, 146, 507, 712, 400, 400, 
-741, -136, 605, 439, -673, 234, 253, 146, 507, 712, 400, 400, 
-741, -131, 610, 436, -675, 239, 253, 146, 507, 712, 400, 400, 
-741, -126, 614, 434, -678, 244, 253, 146, 507, 712, 400, 400, 
-727, -117, 610, 422, -668, 246, 263, 136, 517, 702, 400, 400, 
-722, -117, 605, 419, -663, 244, 263, 136, 517, 702, 400, 400, 
-717, -117, 600, 417, -658, 241, 263, 136, 517, 702, 400, 400, 
-712, -117, 595, 414, -653, 239, 263, 136, 517, 702, 400, 400, 
-712, -126, 585, 419, -649, 229, 273, 146, 527, 707, 400, 400, 
-712, -126, 585, 419, -649, 229, 273, 146, 527, 712, 400, 400, 
-712, -126, 585, 419, -649, 229, 273, 146, 527, 717, 400, 400, 
-712, -126, 585, 419, -649, 229, 273, 146, 527, 722, 400, 400, 
-702, -126, 575, 414, -639, 224, 263, 146, 527, 732, 400, 409, 
-702, -126, 575, 414, -639, 224, 263, 146, 527, 732, 400, 409, 
-702, -126, 575, 414, -639, 224, 263, 146, 527, 732, 400, 409, 
-702, -126, 575, 414, -639, 224, 263, 146, 527, 732, 400, 409, 
-697, -126, 570, 412, -634, 222, 263, 156, 536, 741, 400, 409, 
-692, -126, 566, 409, -629, 219, 263, 156, 536, 741, 400, 409, 
-688, -126, 561, 407, -624, 217, 263, 156, 536, 741, 400, 409, 
-683, -126, 556, 405, -619, 214, 263, 156, 536, 741, 400, 409, 
-673, -117, 556, 395, -614, 219, 263, 156, 527, 741, 409, 419, 
-673, -117, 556, 395, -614, 219, 263, 156, 527, 741, 409, 419, 
-673, -117, 556, 395, -614, 219, 263, 156, 527, 741, 409, 419, 
-673, -117, 556, 395, -614, 219, 263, 156, 527, 741, 409, 419, 
-663, -117, 546, 390, -605, 214, 263, 165, 527, 751, 419, 419, 
-663, -117, 546, 390, -605, 214, 263, 165, 527, 751, 419, 419, 
-663, -117, 546, 390, -605, 214, 263, 165, 527, 751, 419, 419, 
-663, -117, 546, 390, -605, 214, 263, 165, 527, 751, 419, 419, 
-653, -117, 536, 385, -595, 209, 263, 165, 527, 741, 419, 419, 
-653, -117, 536, 385, -595, 209, 263, 165, 527, 741, 419, 419, 
-653, -117, 536, 385, -595, 209, 263, 165, 527, 741, 419, 419, 
-653, -117, 536, 385, -595, 209, 263, 165, 527, 741, 419, 419, 
-653, -117, 536, 385, -595, 209, 263, 165, 527, 741, 409, 419, 
-653, -117, 536, 385, -595, 209, 263, 165, 527, 741, 409, 419, 
-653, -117, 536, 385, -595, 209, 263, 165, 527, 741, 409, 419, 
-653, -117, 536, 385, -595, 209, 263, 165, 527, 741, 409, 419, 
-653, -107, 546, 380, -600, 219, 253, 165, 517, 741, 409, 409, 
-653, -107, 546, 380, -600, 219, 253, 165, 517, 741, 409, 409, 
-653, -107, 546, 380, -600, 219, 253, 165, 517, 741, 409, 409, 
-653, -107, 546, 380, -600, 219, 253, 165, 517, 741, 409, 409, 
-649, -97, 551, 373, -600, 226, 248, 175, 517, 741, 419, 409, 
-644, -97, 546, 370, -595, 224, 244, 175, 517, 741, 419, 409, 
-639, -97, 541, 368, -590, 222, 239, 175, 517, 741, 419, 409, 
-634, -97, 536, 366, -585, 219, 234, 175, 517, 741, 419, 409, 
-624, -92, 531, 358, -578, 219, 224, 185, 527, 741, 429, 419, 
-624, -87, 536, 356, -580, 224, 224, 185, 527, 741, 429, 419, 
-624, -82, 541, 353, -583, 229, 224, 185, 527, 741, 429, 419, 
-624, -78, 546, 351, -585, 234, 224, 185, 527, 741, 429, 419, 
-614, -68, 546, 341, -580, 239, 224, 190, 531, 751, 439, 429, 
-614, -68, 546, 341, -580, 239, 224, 195, 536, 751, 439, 429, 
-614, -68, 546, 341, -580, 239, 224, 200, 541, 751, 439, 429, 
-614, -68, 546, 341, -580, 239, 224, 204, 546, 751, 439, 429, 
-605, -78, 527, 341, -566, 224, 214, 204, 536, 751, 439, 429, 
-605, -78, 527, 341, -566, 224, 214, 204, 536, 751, 439, 429, 
-605, -78, 527, 341, -566, 224, 214, 204, 536, 751, 439, 429, 
-605, -78, 527, 341, -566, 224, 214, 204, 536, 751, 439, 429, 
-600, -68, 531, 334, -566, 231, 200, 204, 527, 741, 429, 424, 
