I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-858, -732, 126, 795, -492, -302, -87, 165, 429, -165, -273, 263, 
-858, -732, 126, 795, -492, -302, -87, 165, 429, -165, -273, 263, 
-858, -732, 126, 795, -492, -302, -87, 165, 429, -165, -273, 263, 
-858, -732, 126, 795, -492, -302, -87, 165, 429, -165, -273, 263, 
-849, -722, 126, 785, -488, -297, -92, 175, 439, -156, -273, 263, 
-849, -722, 126, 785, -488, -297, -97, 175, 439, -156, -273, 263, 
-849, -722, 126, 785, -488, -297, -102, 175, 439, -156, -273, 263, 
-849, -722, 126, 785, -488, -297, -107, 175, 439, -156, -273, 263, 
-844, -712, 131, 778, -488, -290, -107, 190, 444, -146, -273, 253, 
-839, -712, 126, 775, -483, -292, -107, 195, 448, -146, -273, 253, 
-834, -712, 122, 773, -478, -295, -107, 200, 453, -146, -273, 253, 
-829, -712, 117, 771, -473, -297, -107, 204, 458, -146, -273, 253, 
-819, -707, 112, 763, -466, -297, -97, 204, 473, -136, -263, 253, 
-819, -702, 117, 761, -468, -292, -97, 204, 478, -136, -263, 253, 
-819, -697, 122, 758, -470, -287, -97, 204, 483, -136, -263, 253, 
-819, -692, 126, 756, -473, -283, -97, 204, 488, -136, -263, 253, 
-810, -683, 126, 746, -468, -278, -78, 214, 502, -122, -253, 263, 
-810, -673, 136, 741, -473, -268, -68, 224, 507, -117, -253, 263, 
-810, -663, 146, 736, -478, -258, -58, 234, 512, -112, -253, 263, 
-810, -653, 156, 732, -483, -248, -48, 244, 517, -107, -253, 263, 
-810, -653, 156, 732, -483, -248, -73, 244, 527, -117, -263, 253, 
-810, -653, 156, 732, -483, -248, -87, 244, 527, -117, -263, 253, 
-810, -653, 156, 732, -483, -248, -102, 244, 527, -117, -263, 253, 
-810, -653, 156, 732, -483, -248, -117, 244, 527, -117, -263, 253, 
-829, -663, 165, 746, -497, -248, -112, 234, 536, -107, -273, 253, 
-839, -663, 175, 751, -507, -244, -107, 234, 536, -107, -273, 253, 
-849, -663, 185, 756, -517, -239, -102, 234, 536, -107, -273, 253, 
-858, -663, 195, 761, -527, -234, -97, 234, 536, -107, -273, 253, 
-858, -663, 195, 761, -527, -234, -78, 229, 536, -107, -263, 248, 
-858, -663, 195, 761, -527, -234, -68, 224, 536, -107, -263, 244, 
-858, -663, 195, 761, -527, -234, -58, 219, 536, -107, -263, 239, 
-858, -663, 195, 761, -527, -234, -48, 214, 536, -107, -263, 234, 
-844, -653, 190, 749, -517, -231, -48, 219, 536, -107, -253, 234, 
-839, -653, 185, 746, -512, -234, -48, 224, 536, -107, -253, 234, 
-834, -653, 180, 744, -507, -236, -48, 229, 536, -107, -253, 234, 
-829, -653, 175, 741, -502, -239, -48, 234, 536, -107, -253, 234, 
-829, -653, 175, 741, -502, -239, -53, 234, 531, -107, -263, 234, 
-829, -653, 175, 741, -502, -239, -58, 234, 527, -107, -263, 234, 
-829, -653, 175, 741, -502, -239, -63, 234, 522, -107, -263, 234, 
-829, -653, 175, 741, -502, -239, -68, 234, 517, -107, -263, 234, 
