I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 214, 244, -92, -136, 229, -97, -175, -185, 0, -9, -68, 
-29, 214, 244, -92, -136, 229, -97, -175, -185, 0, -9, -68, 
-29, 214, 244, -92, -136, 229, -97, -175, -185, 0, -9, -68, 
-29, 214, 244, -92, -136, 229, -97, -175, -185, 0, -9, -68, 
-39, 214, 253, -87, -146, 234, -97, -175, -185, -9, -9, -68, 
-39, 214, 253, -87, -146, 234, -97, -175, -185, -9, -9, -68, 
-39, 214, 253, -87, -146, 234, -97, -175, -185, -9, -9, -68, 
-39, 214, 253, -87, -146, 234, -97, -175, -185, -9, -9, -68, 
-29, 204, 234, -87, -131, 219, -97, -175, -175, 0, 0, -78, 
-29, 204, 234, -87, -131, 219, -97, -175, -175, 0, 0, -78, 
-29, 204, 234, -87, -131, 219, -97, -175, -175, 0, 0, -78, 
-29, 204, 234, -87, -131, 219, -97, -175, -175, 0, 0, -78, 
-29, 214, 244, -92, -136, 229, -97, -175, -185, 0, 0, -68, 
-29, 214, 244, -92, -136, 229, -97, -175, -185, 0, 0, -68, 
-29, 214, 244, -92, -136, 229, -97, -175, -185, 0, 0, -68, 
-29, 214, 244, -92, -136, 229, -97, -175, -185, 0, 0, -68, 
-29, 214, 244, -92, -136, 229, -97, -175, -185, 0, 0, -78, 
-29, 214, 244, -92, -136, 229, -97, -175, -185, 0, 0, -78, 
-29, 214, 244, -92, -136, 229, -97, -175, -185, 0, 0, -78, 
-29, 214, 244, -92, -136, 229, -97, -175, -185, 0, 0, -78, 
-29, 214, 244, -92, -136, 229, -97, -185, -185, -9, -9, -78, 
-29, 214, 244, -92, -136, 229, -97, -185, -185, -9, -9, -78, 
-29, 214, 244, -92, -136, 229, -97, -185, -185, -9, -9, -78, 
-29, 214, 244, -92, -136, 229, -97, -185, -185, -9, -9, -78, 
-29, 214, 244, -92, -136, 229, -97, -175, -185, -9, 0, -78, 
-29, 214, 244, -92, -136, 229, -97, -175, -185, -9, 0, -78, 
-29, 214, 244, -92, -136, 229, -97, -175, -185, -9, 0, -78, 
-29, 214, 244, -92, -136, 229, -97, -175, -185, -9, 0, -78, 
-29, 204, 234, -87, -131, 219, -107, -175, -195, 0, 0, -78, 
-29, 204, 234, -87, -131, 219, -107, -175, -195, 0, 0, -78, 
-29, 204, 234, -87, -131, 219, -107, -175, -195, 0, 0, -78, 
-29, 204, 234, -87, -131, 219, -107, -175, -195, 0, 0, -78, 
-19, 214, 234, -97, -126, 224, -97, -185, -195, -9, 0, -78, 
-19, 214, 234, -97, -126, 224, -97, -185, -195, -9, 0, -78, 
-19, 214, 234, -97, -126, 224, -97, -185, -195, -9, 0, -78, 
-19, 214, 234, -97, -126, 224, -97, -185, -195, -9, 0, -78, 
-29, 214, 244, -92, -136, 229, -107, -185, -204, -9, 0, -78, 
-29, 214, 244, -92, -136, 229, -107, -185, -204, -9, 0, -78, 
-29, 214, 244, -92, -136, 229, -107, -185, -204, -9, 0, -78, 
-29, 214, 244, -92, -136, 229, -107, -185, -204, -9, 0, -78, 
-29, 204, 234, -87, -131, 219, -107, -195, -214, -9, -9, -78, 
-29, 204, 234, -87, -131, 219, -107, -195, -214, -9, -9, -78, 
-29, 204, 234, -87, -131, 219, -107, -195, -214, -9, -9, -78, 
-29, 204, 234, -87, -131, 219, -107, -195, -214, -9, -9, -78, 
-29, 204, 234, -87, -131, 219, -107, -195, -214, -9, -9, -78, 
-29, 204, 234, -87, -131, 219, -107, -195, -214, -9, -9, -78, 
-29, 204, 234, -87, -131, 219, -107, -195, -214, -9, -9, -78, 
-29, 204, 234, -87, -131, 219, -107, -195, -214, -9, -9, -78, 
-29, 204, 234, -87, -131, 219, -117, -195, -224, -19, -9, -78, 
-29, 204, 234, -87, -131, 219, -117, -195, -224, -19, -9, -78, 
-29, 204, 234, -87, -131, 219, -117, -195, -224, -19, -9, -78, 
-29, 204, 234, -87, -131, 219, -117, -195, -224, -19, -9, -78, 
-29, 204, 234, -87, -131, 219, -117, -204, -234, -9, -9, -78, 
-29, 204, 234, -87, -131, 219, -117, -204, -234, -9, -9, -78, 
-29, 204, 234, -87, -131, 219, -117, -204, -234, -9, -9, -78, 
-29, 204, 234, -87, -131, 219, -117, -204, -234, -9, -9, -78, 
-39, 204, 244, -82, -141, 224, -126, -214, -234, -9, -9, -78, 
-39, 204, 244, -82, -141, 224, -126, -214, -234, -9, -9, -78, 
-39, 204, 244, -82, -141, 224, -126, -214, -234, -9, -9, -78, 
-39, 204, 244, -82, -141, 224, -126, -214, -234, -9, -9, -78, 
-39, 204, 244, -82, -141, 224, -126, -214, -244, -9, -9, -78, 
-39, 204, 244, -82, -141, 224, -126, -214, -244, -9, -9, -78, 
-39, 204, 244, -82, -141, 224, -126, -214, -244, -9, -9, -78, 
-39, 204, 244, -82, -141, 224, -126, -214, -244, -9, -9, -78, 
-29, 214, 244, -92, -136, 229, -126, -214, -244, -9, -9, -87, 
-29, 214, 244, -92, -136, 229, -126, -214, -244, -9, -9, -87, 
-29, 214, 244, -92, -136, 229, -126, -214, -244, -9, -9, -87, 
-29, 214, 244, -92, -136, 229, -126, -214, -244, -9, -9, -87, 
-29, 214, 244, -92, -136, 229, -126, -214, -244, -9, -9, -78, 
-29, 214, 244, -92, -136, 229, -126, -214, -244, -9, -9, -78, 
-29, 214, 244, -92, -136, 229, -126, -214, -244, -9, -9, -78, 
-29, 214, 244, -92, -136, 229, -126, -214, -244, -9, -9, -78, 
-29, 204, 234, -87, -131, 219, -136, -214, -234, -9, -9, -87, 
-29, 204, 234, -87, -131, 219, -136, -214, -234, -9, -9, -87, 
-29, 204, 234, -87, -131, 219, -136, -214, -234, -9, -9, -87, 
-29, 204, 234, -87, -131, 219, -136, -214, -234, -9, -9, -87, 
-29, 214, 244, -92, -136, 229, -136, -214, -234, -9, 0, -78, 
-29, 214, 244, -92, -136, 229, -136, -214, -234, -9, 0, -78, 
-29, 219, 248, -95, -139, 234, -136, -209, -229, -9, 0, -78, 
-29, 229, 258, -100, -143, 244, -136, -209, -229, -9, 4, -78, 
-29, 219, 248, -95, -139, 234, -126, -209, -224, -9, -4, -78, 
-29, 224, 253, -97, -141, 239, -126, -209, -219, -4, -4, -78, 
-24, 229, 253, -102, -139, 241, -122, -204, -214, -4, 4, -73, 
-24, 244, 268, -109, -146, 256, -107, -195, -209, 4, 9, -73, 
-24, 248, 273, -112, -148, 261, -102, -195, -195, 14, 9, -73, 
-24, 253, 278, -114, -151, 265, -102, -185, -190, 14, 9, -73, 
-24, 258, 283, -117, -153, 270, -97, -180, -185, 19, 19, -68, 
-19, 263, 283, -122, -151, 273, -92, -175, -180, 24, 24, -63, 
-9, 273, 283, -131, -146, 278, -87, -165, -175, 34, 29, -58, 
-9, 283, 292, -136, -151, 287, -82, -165, -170, 34, 29, -53, 
-9, 287, 297, -139, -153, 292, -82, -165, -170, 34, 29, -48, 
-9, 292, 302, -141, -156, 297, -87, -165, -170, 39, 29, -43, 
0, 287, 287, -143, -143, 287, -87, -170, -180, 29, 29, -48, 
0, 292, 292, -146, -146, 292, -82, -170, -175, 34, 29, -43, 
0, 297, 297, -148, -148, 297, -78, -161, -170, 34, 34, -43, 
0, 297, 297, -148, -148, 297, -78, -161, -170, 34, 34, -48, 
-9, 292, 302, -141, -156, 297, -73, -161, -165, 34, 29, -48, 
-9, 292, 302, -141, -156, 297, -73, -161, -165, 34, 29, -48, 
0, 292, 292, -146, -146, 292, -73, -161, -165, 34, 34, -48, 
0, 297, 297, -148, -148, 297, -78, -161, -161, 39, 39, -48, 
4, 297, 292, -151, -143, 295, -87, -161, -161, 39, 39, -39, 
4, 297, 292, -151, -143, 295, -92, -161, -165, 39, 34, -39, 
4, 292, 287, -148, -141, 290, -102, -165, -165, 34, 34, -43, 
9, 287, 278, -148, -134, 283, -112, -165, -170, 34, 34, -43, 
19, 278, 258, -148, -119, 268, -126, -175, -170, 34, 29, -53, 
24, 278, 253, -151, -114, 265, -131, -175, -170, 34, 29, -53, 
24, 278, 253, -151, -114, 265, -136, -180, -170, 34, 29, -43, 
29, 283, 253, -156, -112, 268, -146, -185, -170, 34, 29, -43, 
29, 292, 263, -161, -117, 278, -136, -175, -170, 24, 29, -34, 
29, 287, 258, -158, -114, 273, -146, -185, -175, 19, 29, -39, 
34, 287, 253, -161, -109, 270, -151, -190, -180, 19, 29, -39, 
39, 287, 248, -163, -104, 268, -156, -195, -180, 19, 29, -39, 
39, 287, 248, -163, -104, 268, -161, -204, -185, 19, 19, -43, 
39, 283, 244, -161, -102, 263, -161, -204, -195, 9, 19, -43, 
39, 278, 239, -158, -100, 258, -165, -209, -209, 9, 14, -48, 
43, 273, 229, -158, -92, 251, -175, -214, -214, 0, 14, -48, 
34, 268, 234, -151, -100, 251, -175, -214, -214, 0, 9, -48, 
34, 268, 234, -151, -100, 251, -175, -214, -214, 0, 9, -48, 
34, 273, 239, -153, -102, 256, -170, -214, -214, 4, 14, -48, 
34, 273, 239, -153, -102, 256, -170, -214, -214, 4, 14, -48, 
34, 273, 239, -153, -102, 256, -180, -214, -214, 4, 4, -48, 
29, 273, 244, -151, -107, 258, -175, -209, -209, 9, 4, -48, 
29, 278, 248, -153, -109, 263, -170, -209, -209, 9, 9, -48, 
29, 278, 248, -153, -109, 263, -170, -204, -204, 9, 9, -43, 
29, 287, 258, -158, -114, 273, -165, -204, -214, 14, 19, -34, 
29, 292, 263, -161, -117, 278, -161, -200, -214, 14, 19, -29, 
29, 302, 273, -165, -122, 287, -161, -195, -209, 14, 29, -24, 
29, 307, 278, -168, -124, 292, -151, -180, -200, 29, 34, -19, 
