I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -165, -204, 63, 122, -185, 312, 322, 146, -58, 165, 136, 
39, -165, -204, 63, 122, -185, 312, 322, 146, -58, 165, 136, 
39, -165, -204, 63, 122, -185, 312, 322, 146, -58, 165, 136, 
39, -165, -204, 63, 122, -185, 312, 322, 146, -58, 165, 136, 
39, -165, -204, 63, 122, -185, 312, 322, 136, -68, 156, 126, 
39, -165, -204, 63, 122, -185, 312, 322, 136, -68, 156, 126, 
39, -165, -204, 63, 122, -185, 312, 322, 136, -68, 156, 126, 
39, -165, -204, 63, 122, -185, 312, 322, 136, -68, 156, 126, 
48, -165, -214, 58, 131, -190, 312, 322, 146, -68, 156, 126, 
48, -165, -214, 58, 131, -190, 312, 322, 146, -68, 156, 126, 
48, -165, -214, 58, 131, -190, 312, 322, 146, -68, 156, 126, 
48, -165, -214, 58, 131, -190, 312, 322, 146, -68, 156, 126, 
58, -175, -234, 58, 146, -204, 302, 312, 136, -78, 156, 126, 
58, -175, -234, 58, 146, -204, 302, 312, 136, -78, 156, 126, 
58, -175, -234, 58, 146, -204, 302, 312, 136, -78, 156, 126, 
58, -175, -234, 58, 146, -204, 302, 312, 136, -78, 156, 126, 
43, -165, -209, 61, 126, -187, 312, 322, 146, -68, 156, 126, 
39, -165, -204, 63, 122, -185, 312, 322, 146, -68, 156, 126, 
34, -165, -200, 65, 117, -183, 312, 322, 146, -68, 156, 126, 
29, -165, -195, 68, 112, -180, 312, 322, 146, -68, 156, 126, 
29, -165, -195, 68, 112, -180, 312, 331, 146, -68, 165, 126, 
29, -165, -195, 68, 112, -180, 312, 331, 146, -68, 165, 126, 
29, -165, -195, 68, 112, -180, 312, 331, 146, -68, 165, 126, 
29, -165, -195, 68, 112, -180, 312, 331, 146, -68, 165, 126, 
39, -175, -214, 68, 126, -195, 302, 326, 136, -78, 156, 117, 
39, -175, -214, 68, 126, -195, 302, 322, 136, -78, 156, 117, 
39, -175, -214, 68, 126, -195, 302, 317, 136, -78, 156, 117, 
39, -175, -214, 68, 126, -195, 302, 312, 136, -78, 156, 117, 
48, -175, -224, 63, 136, -200, 302, 312, 146, -78, 156, 117, 
48, -175, -224, 63, 136, -200, 302, 312, 146, -78, 156, 117, 
48, -175, -224, 63, 136, -200, 302, 312, 146, -78, 156, 117, 
48, -175, -224, 63, 136, -200, 302, 312, 146, -78, 156, 117, 
43, -165, -209, 61, 126, -187, 302, 312, 136, -78, 156, 117, 
39, -165, -204, 63, 122, -185, 302, 312, 136, -78, 156, 117, 
34, -165, -200, 65, 117, -183, 302, 312, 136, -78, 156, 117, 
