I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-927, -1171, -244, 1049, -341, -707, -204, -292, -341, -204, -292, -400, 
-927, -1171, -244, 1049, -341, -707, -204, -292, -341, -204, -292, -400, 
-927, -1171, -244, 1049, -341, -707, -204, -292, -341, -204, -292, -400, 
-927, -1171, -244, 1049, -341, -707, -204, -292, -341, -204, -292, -400, 
-927, -1176, -248, 1051, -339, -712, -195, -278, -356, -219, -302, -409, 
-927, -1180, -253, 1054, -336, -717, -185, -273, -361, -224, -312, -419, 
-927, -1185, -258, 1056, -334, -722, -175, -268, -366, -229, -322, -429, 
-927, -1190, -263, 1058, -331, -727, -165, -263, -370, -234, -331, -439, 
-927, -1190, -263, 1058, -331, -727, -156, -248, -361, -234, -331, -448, 
-927, -1190, -263, 1058, -331, -727, -156, -244, -361, -234, -331, -448, 
-927, -1190, -263, 1058, -331, -727, -156, -239, -361, -234, -331, -448, 
-927, -1190, -263, 1058, -331, -727, -156, -234, -361, -234, -331, -448, 
-927, -1195, -268, 1061, -329, -732, -151, -234, -361, -244, -341, -448, 
-927, -1200, -273, 1063, -326, -736, -146, -234, -361, -244, -341, -448, 
-927, -1205, -278, 1066, -324, -741, -141, -234, -361, -244, -341, -448, 
-927, -1210, -283, 1068, -322, -746, -136, -234, -361, -244, -341, -448, 
-936, -1220, -283, 1078, -326, -751, -136, -229, -361, -234, -351, -453, 
-936, -1220, -283, 1078, -326, -751, -136, -224, -361, -234, -351, -458, 
-936, -1220, -283, 1078, -326, -751, -136, -219, -361, -234, -351, -463, 
-936, -1220, -283, 1078, -326, -751, -136, -214, -361, -234, -351, -468, 
-932, -1210, -278, 1071, -326, -744, -131, -209, -370, -224, -341, -463, 
-927, -1210, -283, 1068, -322, -746, -126, -204, -370, -224, -341, -458, 
-922, -1210, -287, 1066, -317, -749, -122, -200, -370, -224, -341, -453, 
-917, -1210, -292, 1063, -312, -751, -117, -195, -370, -224, -341, -448, 
-907, -1205, -297, 1056, -305, -751, -117, -204, -361, -224, -341, -448, 
-907, -1200, -292, 1054, -307, -746, -117, -204, -361, -224, -341, -448, 
-907, -1195, -287, 1051, -309, -741, -117, -204, -361, -224, -341, -448, 
-907, -1190, -283, 1049, -312, -736, -117, -204, -361, -224, -341, -448, 
-917, -1200, -283, 1058, -317, -741, -117, -195, -351, -214, -331, -448, 
-917, -1200, -283, 1058, -317, -741, -117, -195, -351, -214, -331, -448, 
