I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -117, -78, 78, 19, -97, 97, 97, 39, 48, -68, -39, 
-39, -117, -78, 78, 19, -97, 97, 97, 39, 48, -68, -39, 
-39, -117, -78, 78, 19, -97, 97, 97, 39, 48, -68, -39, 
-39, -117, -78, 78, 19, -97, 97, 97, 39, 48, -68, -39, 
-39, -126, -87, 82, 24, -107, 107, 97, 48, 58, -58, -39, 
-39, -126, -87, 82, 24, -107, 107, 97, 58, 58, -58, -39, 
-39, -126, -87, 82, 24, -107, 107, 97, 68, 58, -58, -39, 
-39, -126, -87, 82, 24, -107, 107, 97, 78, 58, -58, -39, 
-39, -117, -78, 78, 19, -97, 107, 107, 78, 68, -58, -48, 
-39, -117, -78, 78, 19, -97, 107, 107, 78, 68, -58, -48, 
-39, -117, -78, 78, 19, -97, 107, 107, 78, 68, -58, -48, 
-39, -117, -78, 78, 19, -97, 107, 107, 78, 68, -58, -48, 
-39, -126, -87, 82, 24, -107, 107, 107, 87, 68, -58, -48, 
-39, -126, -87, 82, 24, -107, 107, 107, 87, 68, -58, -48, 
-39, -126, -87, 82, 24, -107, 107, 107, 87, 68, -58, -48, 
-39, -126, -87, 82, 24, -107, 107, 107, 87, 68, -58, -48, 
-39, -126, -87, 82, 24, -107, 107, 117, 97, 78, -58, -48, 
-39, -126, -87, 82, 24, -107, 107, 117, 97, 78, -58, -48, 
-39, -126, -87, 82, 24, -107, 107, 117, 97, 78, -58, -48, 
-39, -126, -87, 82, 24, -107, 107, 117, 97, 78, -58, -48, 
-39, -117, -78, 78, 19, -97, 97, 117, 97, 78, -48, -48, 
-39, -117, -78, 78, 19, -97, 97, 117, 97, 78, -48, -48, 
-39, -117, -78, 78, 19, -97, 97, 117, 97, 78, -48, -48, 
-39, -117, -78, 78, 19, -97, 97, 117, 97, 78, -48, -48, 
-29, -117, -87, 73, 29, -102, 97, 117, 107, 78, -48, -39, 
-29, -117, -87, 73, 29, -102, 97, 117, 107, 78, -48, -39, 
-29, -117, -87, 73, 29, -102, 97, 117, 107, 78, -48, -39, 
-29, -117, -87, 73, 29, -102, 97, 117, 107, 78, -48, -39, 
-29, -117, -87, 73, 29, -102, 107, 117, 117, 87, -39, -39, 
-29, -117, -87, 73, 29, -102, 107, 117, 117, 87, -39, -39, 
-29, -117, -87, 73, 29, -102, 107, 117, 117, 87, -39, -39, 
-29, -117, -87, 73, 29, -102, 107, 117, 117, 87, -39, -39, 
-29, -107, -78, 68, 24, -92, 107, 117, 117, 87, -39, -39, 
-29, -107, -78, 68, 24, -92, 107, 117, 117, 87, -39, -39, 
-29, -107, -78, 68, 24, -92, 107, 117, 117, 87, -39, -39, 
-29, -107, -78, 68, 24, -92, 107, 117, 117, 87, -39, -39, 
-29, -107, -78, 68, 24, -92, 107, 126, 126, 92, -29, -39, 
-29, -107, -78, 68, 24, -92, 107, 126, 126, 97, -29, -39, 
-29, -107, -78, 68, 24, -92, 107, 126, 126, 102, -29, -39, 
-29, -107, -78, 68, 24, -92, 107, 126, 126, 107, -29, -39, 
-29, -107, -78, 68, 24, -92, 107, 126, 136, 107, -39, -29, 
-29, -107, -78, 68, 24, -92, 107, 126, 136, 107, -39, -29, 
-29, -107, -78, 68, 24, -92, 107, 126, 136, 107, -39, -29, 
-29, -107, -78, 68, 24, -92, 107, 126, 136, 107, -39, -29, 
-19, -97, -78, 58, 29, -87, 107, 136, 146, 107, -34, -19, 
-19, -97, -78, 58, 29, -87, 107, 136, 146, 107, -29, -19, 
-19, -97, -78, 58, 29, -87, 107, 136, 146, 107, -24, -19, 
-19, -97, -78, 58, 29, -87, 107, 136, 146, 107, -19, -19, 
-9, -87, -78, 48, 34, -82, 107, 146, 151, 117, -19, -29, 
-9, -87, -78, 48, 34, -82, 107, 146, 156, 117, -19, -29, 
-9, -87, -78, 48, 34, -82, 107, 146, 161, 117, -19, -29, 
-9, -87, -78, 48, 34, -82, 107, 146, 165, 117, -19, -29, 
-9, -78, -68, 43, 29, -73, 97, 146, 170, 126, -9, -19, 
-9, -78, -68, 43, 29, -73, 97, 146, 175, 126, -9, -19, 
-9, -78, -68, 43, 29, -73, 97, 146, 180, 126, -9, -19, 
-9, -78, -68, 43, 29, -73, 97, 146, 185, 126, -9, -19, 
0, -78, -78, 39, 39, -78, 107, 156, 190, 131, 0, -9, 
0, -78, -78, 39, 39, -78, 107, 156, 195, 136, 0, -9, 
0, -78, -78, 39, 39, -78, 107, 156, 200, 141, 0, -9, 
0, -78, -78, 39, 39, -78, 107, 156, 204, 146, 0, -9, 
0, -73, -73, 36, 36, -73, 97, 165, 219, 161, 14, -4, 
0, -68, -68, 34, 34, -68, 97, 165, 224, 165, 19, 0, 
0, -63, -63, 31, 31, -63, 97, 165, 229, 170, 24, 4, 
