I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -117, 29, 131, -87, -43, 9, -39, -39, -156, -156, -19, 
-146, -117, 29, 131, -87, -43, 9, -39, -39, -156, -156, -19, 
-146, -117, 29, 131, -87, -43, 9, -39, -39, -156, -156, -19, 
-146, -117, 29, 131, -87, -43, 9, -39, -39, -156, -156, -19, 
-146, -117, 29, 131, -87, -43, 0, -48, -53, -156, -156, -19, 
-146, -117, 29, 131, -87, -43, 0, -48, -58, -156, -156, -19, 
-146, -117, 29, 131, -87, -43, 0, -48, -63, -156, -156, -19, 
-146, -117, 29, 131, -87, -43, 0, -48, -68, -156, -156, -19, 
-146, -122, 24, 134, -85, -48, 9, -39, -73, -165, -161, -19, 
-146, -126, 19, 136, -82, -53, 9, -39, -78, -165, -165, -19, 
-146, -131, 14, 139, -80, -58, 9, -39, -82, -165, -170, -19, 
-146, -136, 9, 141, -78, -63, 9, -39, -87, -165, -175, -19, 
-146, -136, 9, 141, -78, -63, 9, -48, -78, -156, -165, -29, 
-146, -136, 9, 141, -78, -63, 9, -48, -68, -156, -165, -29, 
-146, -136, 9, 141, -78, -63, 9, -48, -58, -156, -165, -29, 
-146, -136, 9, 141, -78, -63, 9, -48, -48, -156, -165, -29, 
-146, -136, 9, 141, -78, -63, 9, -58, -58, -165, -165, -19, 
-146, -136, 9, 141, -78, -63, 9, -58, -68, -165, -165, -19, 
-146, -136, 9, 141, -78, -63, 9, -58, -78, -165, -165, -19, 
-146, -136, 9, 141, -78, -63, 9, -58, -87, -165, -165, -19, 
-146, -146, 0, 146, -73, -73, 9, -58, -78, -170, -175, -29, 
-146, -146, 0, 146, -73, -73, 9, -58, -78, -175, -175, -29, 
-146, -146, 0, 146, -73, -73, 9, -58, -78, -180, -175, -29, 
-146, -146, 0, 146, -73, -73, 9, -58, -78, -185, -175, -29, 
-156, -146, 9, 151, -82, -68, 19, -48, -87, -175, -185, -29, 
-156, -146, 9, 151, -82, -68, 19, -48, -87, -175, -185, -29, 
-156, -146, 9, 151, -82, -68, 19, -48, -87, -175, -185, -29, 
-156, -146, 9, 151, -82, -68, 19, -48, -87, -175, -185, -29, 
-156, -146, 9, 151, -82, -68, 19, -53, -87, -180, -195, -29, 
-156, -146, 9, 151, -82, -68, 19, -58, -87, -185, -195, -29, 
-156, -146, 9, 151, -82, -68, 19, -63, -87, -190, -195, -29, 
-156, -146, 9, 151, -82, -68, 19, -68, -87, -195, -195, -29, 
-146, -146, 0, 146, -73, -73, 9, -68, -97, -209, -195, -39, 
-146, -146, 0, 146, -73, -73, 9, -68, -97, -214, -195, -39, 
-146, -146, 0, 146, -73, -73, 9, -68, -97, -219, -195, -39, 
-146, -146, 0, 146, -73, -73, 9, -68, -97, -224, -195, -39, 
-156, -156, 0, 156, -78, -78, 19, -58, -87, -204, -185, -29, 
-156, -156, 0, 156, -78, -78, 19, -58, -87, -195, -185, -29, 
-156, -156, 0, 156, -78, -78, 19, -58, -87, -185, -185, -29, 
-156, -156, 0, 156, -78, -78, 19, -58, -87, -175, -185, -29, 
-156, -156, 0, 156, -78, -78, 19, -63, -97, -180, -195, -29, 
-156, -156, 0, 156, -78, -78, 19, -68, -97, -185, -195, -29, 
-156, -156, 0, 156, -78, -78, 19, -73, -97, -190, -195, -29, 
-156, -156, 0, 156, -78, -78, 19, -78, -97, -195, -195, -29, 
-156, -156, 0, 156, -78, -78, 9, -68, -97, -195, -195, -29, 
-156, -156, 0, 156, -78, -78, 9, -68, -97, -195, -195, -29, 
-156, -156, 0, 156, -78, -78, 9, -68, -97, -195, -195, -29, 
-156, -156, 0, 156, -78, -78, 9, -68, -97, -195, -195, -29, 
-156, -156, 0, 156, -78, -78, 9, -68, -97, -204, -195, -29, 
-156, -156, 0, 156, -78, -78, 9, -68, -97, -204, -195, -29, 
-156, -156, 0, 156, -78, -78, 9, -68, -97, -204, -195, -29, 
-156, -156, 0, 156, -78, -78, 9, -68, -97, -204, -195, -29, 
-156, -165, -9, 161, -73, -87, 9, -68, -107, -195, -204, -29, 
-156, -165, -9, 161, -73, -87, 9, -68, -107, -195, -204, -29, 
-156, -165, -9, 161, -73, -87, 9, -68, -107, -195, -204, -29, 
-156, -165, -9, 161, -73, -87, 9, -68, -107, -195, -204, -29, 
-156, -175, -19, 165, -68, -97, 19, -68, -102, -195, -195, -29, 
-156, -175, -19, 165, -68, -97, 19, -68, -97, -195, -195, -29, 
-156, -175, -19, 165, -68, -97, 19, -68, -92, -195, -195, -29, 
-156, -175, -19, 165, -68, -97, 19, -68, -87, -195, -195, -29, 
-156, -165, -9, 161, -73, -87, 9, -68, -92, -204, -195, -29, 
-156, -165, -9, 161, -73, -87, 9, -68, -97, -204, -195, -29, 
-156, -165, -9, 161, -73, -87, 9, -68, -102, -204, -195, -29, 
