I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -43, -9, 39, -12, -26, 19, -43, -146, -107, -102, -97, 
-39, -34, 4, 36, -21, -14, 29, -43, -141, -112, -97, -92, 
-39, -24, 14, 31, -26, -4, 34, -34, -136, -112, -92, -97, 
-34, -24, 9, 29, -21, -7, 39, -19, -136, -97, -92, -87, 
-14, -19, -4, 17, -4, -12, 34, -34, -131, -97, -92, -82, 
-24, -9, 14, 17, -19, 2, 34, -39, -126, -97, -87, -82, 
-29, -19, 9, 24, -19, -4, 19, -43, -131, -102, -97, -87, 
-39, -34, 4, 36, -21, -14, 24, -34, -136, -102, -97, -82, 
-19, -34, -14, 26, -2, -24, 24, -48, -151, -117, -97, -92, 
-14, -29, -14, 21, 0, -21, 29, -63, -151, -107, -92, -92, 
-9, -19, -9, 14, 0, -14, 24, -68, -131, -92, -87, -82, 
-9, -24, -14, 17, 2, -19, 29, -58, -136, -107, -82, -87, 
-29, -43, -14, 36, -7, -29, 34, -43, -122, -82, -73, -78, 
-14, -14, 0, 14, -7, -7, 39, -53, -122, -87, -78, -82, 
0, -4, -4, 2, 2, -4, 43, -48, -126, -97, -82, -87, 
0, -4, -4, 2, 2, -4, 34, -39, -126, -97, -92, -92, 
9, -9, -19, 0, 14, -14, 29, -48, -141, -117, -102, -102, 
-4, -14, -9, 9, 2, -12, 34, -39, -136, -97, -97, -87, 
-4, -29, -24, 17, 9, -26, 43, -34, -146, -102, -87, -82, 
0, -14, -14, 7, 7, -14, 34, -34, -151, -102, -87, -82, 
-4, -14, -9, 9, 2, -12, 34, -29, -141, -92, -78, -73, 
-34, -29, 4, 31, -19, -12, 48, -29, -136, -82, -73, -63, 
-29, -29, 0, 29, -14, -14, 39, -29, -141, -97, -82, -73, 
-29, -39, -9, 34, -9, -24, 34, -29, -146, -97, -87, -78, 
-14, -34, -19, 24, 2, -26, 34, -39, -156, -102, -97, -87, 
-9, -29, -19, 19, 4, -24, 29, -39, -151, -107, -97, -87, 
-14, -34, -19, 24, 2, -26, 24, -34, -151, -97, -92, -87, 
-19, -29, -9, 24, -4, -19, 34, -39, -165, -112, -102, -87, 
-19, -39, -19, 29, 0, -29, 39, -43, -165, -117, -92, -87, 
-9, -24, -14, 17, 2, -19, 29, -43, -175, -131, -117, -102, 
-14, -29, -14, 21, 0, -21, 39, -39, -180, -122, -97, -92, 
-39, -43, -4, 41, -17, -24, 39, -29, -161, -97, -87, -82, 
-29, -43, -14, 36, -7, -29, 48, -19, -156, -92, -78, -78, 
-34, -63, -29, 48, -2, -46, 43, -24, -156, -92, -78, -78, 
-39, -68, -29, 53, -4, -48, 39, -34, -165, -92, -82, -87, 
-24, -43, -19, 34, -2, -31, 29, -43, -165, -97, -82, -87, 
-14, -24, -9, 19, -2, -17, 43, -39, -146, -87, -73, -78, 
9, -19, -29, 4, 19, -24, 39, -43, -151, -97, -82, -73, 
4, -19, -24, 7, 14, -21, 29, -63, -165, -117, -97, -82, 
-14, -24, -9, 19, -2, -17, 24, -58, -185, -131, -112, -92, 
0, -24, -24, 12, 12, -24, 24, -68, -180, -131, -107, -87, 
-9, -9, 0, 9, -4, -4, 39, -58, -151, -97, -87, -68, 
-19, -14, 4, 17, -12, -4, 34, -43, -151, -92, -92, -78, 
-9, -24, -14, 17, 2, -19, 34, -48, -141, -92, -87, -82, 
-4, -4, 0, 4, -2, -2, 29, -73, -151, -97, -102, -92, 
-4, 4, 9, 0, -7, 7, 34, -97, -151, -97, -82, -87, 
-14, -4, 9, 9, -12, 2, 34, -78, -146, -97, -82, -87, 
-24, -19, 4, 21, -14, -7, 34, -63, -151, -102, -87, -87, 
-29, -9, 19, 19, -24, 4, 39, -63, -156, -107, -82, -78, 
4, -4, -9, 0, 7, -7, 29, -43, -175, -107, -102, -82, 
-4, -29, -24, 17, 9, -26, 39, -29, -165, -102, -87, -78, 
-29, -53, -24, 41, -2, -39, 43, -29, -156, -102, -87, -82, 
-14, -48, -34, 31, 9, -41, 34, -19, -161, -102, -97, -78, 
0, -34, -34, 17, 17, -34, 34, -19, -141, -87, -78, -68, 
14, -39, -53, 12, 34, -46, 24, -29, -151, -92, -82, -68, 
-4, -43, -39, 24, 17, -41, 24, -34, -156, -97, -82, -82, 
-19, -29, -9, 24, -4, -19, 29, -39, -151, -92, -78, -82, 
-9, -19, -9, 14, 0, -14, 34, -48, -141, -92, -73, -82, 
-19, -24, -4, 21, -7, -14, 34, -43, -131, -73, -58, -87, 
-14, -9, 4, 12, -9, -2, 24, -34, -141, -97, -78, -82, 
-9, -4, 4, 7, -7, 0, 29, -29, -136, -87, -68, -78, 
-24, -24, 0, 24, -12, -12, 19, -39, -126, -73, -73, -82, 
0, -19, -19, 9, 9, -19, 0, -29, -131, -82, -78, -73, 
9, -19, -29, 4, 19, -24, 0, -19, -146, -92, -78, -73, 
4, -29, -34, 12, 19, -31, -19, 4, -146, -92, -82, -73, 
9, -14, -24, 2, 17, -19, -24, 19, -131, -87, -68, -78, 
24, -9, -34, -7, 29, -21, -29, 4, -136, -92, -63, -78, 
24, -14, -39, -4, 31, -26, -34, 0, -131, -87, -58, -82, 
9, -14, -24, 2, 17, -19, -14, -9, -136, -82, -58, -68, 
19, 4, -14, -12, 17, -4, 4, -19, -122, -68, -39, -53, 
14, 4, -9, -9, 12, -2, 4, -24, -131, -73, -39, -39, 
4, 9, 4, -7, 0, 7, 0, -34, -136, -68, -39, -19, 
4, 0, -4, -2, 4, -2, 4, -9, -117, -58, -29, -53, 
14, 0, -14, -7, 14, -7, -4, -14, -126, -78, -43, -58, 
-4, -19, -14, 12, 4, -17, -9, -19, -136, -92, -48, -58, 
-14, -34, -19, 24, 2, -26, -4, -19, -141, -97, -53, -63, 
0, -19, -19, 9, 9, -19, -9, -14, -151, -97, -43, -68, 
19, -9, -29, -4, 24, -19, -4, -24, -141, -102, -48, -78, 
34, 4, -29, -19, 31, -12, -14, -29, -156, -102, -48, -63, 
14, 19, 4, -17, 4, 12, -19, -39, -161, -97, -63, -73, 
0, 9, 9, -4, -4, 9, -24, -34, -141, -102, -68, -68, 
14, 14, 0, -14, 7, 7, -24, -43, -146, -102, -63, -63, 
9, 14, 4, -12, 2, 9, -19, -53, -146, -107, -58, -58, 
14, 19, 4, -17, 4, 12, -14, -68, -146, -102, -63, -53, 
9, 29, 19, -19, -4, 24, -9, -68, -126, -97, -48, -58, 
0, 24, 24, -12, -12, 24, -14, -68, -122, -102, -48, -48, 
9, 9, 0, -9, 4, 4, -29, -73, -122, -107, -43, -53, 
4, 0, -4, -2, 4, -2, -24, -73, -122, -97, -48, -68, 
4, -9, -14, 2, 9, -12, -14, -63, -131, -97, -53, -53, 
-4, -19, -14, 12, 4, -17, -9, -73, -131, -107, -48, -78, 
-43, -24, 19, 34, -31, -2, 4, -82, -136, -126, -63, -73, 
-34, -19, 14, 26, -24, -2, 9, -73, -122, -112, -53, -73, 
-29, 0, 29, 14, -29, 14, 9, -53, -107, -107, -58, -78, 
-29, -9, 19, 19, -24, 4, 4, -53, -112, -117, -53, -73, 
-14, -14, 0, 14, -7, -7, 4, -58, -117, -122, -68, -87, 
-19, -19, 0, 19, -9, -9, -9, -63, -126, -131, -78, -82, 
-19, -29, -9, 24, -4, -19, 4, -48, -117, -107, -53, -68, 
-29, -34, -4, 31, -12, -19, 14, -68, -112, -112, -63, -78, 
-29, -29, 0, 29, -14, -14, 14, -68, -122, -117, -53, -78, 
-4, -14, -9, 9, 2, -12, 14, -68, -102, -102, -39, -73, 
-4, -14, -9, 9, 2, -12, 19, -63, -102, -107, -43, -63, 
-29, -29, 0, 29, -14, -14, 14, -68, -102, -107, -34, -58, 
-24, -34, -9, 29, -7, -21, 14, -78, -92, -112, -39, -68, 
-14, -29, -14, 21, 0, -21, 14, -87, -97, -107, -39, -58, 
-29, -39, -9, 34, -9, -24, 14, -92, -82, -97, -43, -68, 
-34, -39, -4, 36, -14, -21, 9, -92, -92, -117, -48, -63, 
-24, -39, -14, 31, -4, -26, 4, -82, -102, -117, -53, -78, 
-39, -43, -4, 41, -17, -24, 9, -68, -87, -122, -53, -68, 
-58, -53, 4, 56, -31, -24, 9, -63, -102, -117, -48, -63, 
-58, -53, 4, 56, -31, -24, 4, -73, -92, -112, -43, -73, 
-73, -63, 9, 68, -41, -26, 0, -73, -97, -122, -48, -63, 
-68, -58, 9, 63, -39, -24, 9, -82, -92, -117, -39, -73, 
-68, -58, 9, 63, -39, -24, 9, -78, -82, -117, -58, -78, 
-73, -58, 14, 65, -43, -21, 14, -68, -78, -112, -43, -73, 
-48, -39, 9, 43, -29, -14, 4, -68, -82, -112, -43, -82, 
-39, -53, -14, 46, -12, -34, 0, -78, -78, -122, -58, -82, 
-53, -58, -4, 56, -24, -31, 9, -78, -82, -112, -53, -82, 
-43, -43, 0, 43, -21, -21, 19, -68, -82, -117, -48, -63, 
-19, -24, -4, 21, -7, -14, 9, -87, -82, -131, -43, -68, 
-34, -24, 9, 29, -21, -7, 4, -92, -82, -117, -29, -53, 
-34, -34, 0, 34, -17, -17, 14, -97, -102, -131, -53, -73, 
-48, -39, 9, 43, -29, -14, 9, -87, -73, -112, -39, -68, 
-48, -39, 9, 43, -29, -14, 29, -68, -58, -107, -43, -63, 
-48, -39, 9, 43, -29, -14, 14, -68, -63, -107, -48, -68, 
-58, -34, 24, 46, -41, -4, 9, -63, -68, -92, -39, -58, 
-29, -39, -9, 34, -9, -24, 9, -73, -68, -107, -58, -73, 
-39, -39, 0, 39, -19, -19, 9, -68, -63, -97, -43, -53, 
-24, -19, 4, 21, -14, -7, 9, -68, -68, -107, -48, -58, 
-24, -14, 9, 19, -17, -2, 4, -82, -87, -117, -48, -63, 
-39, -4, 34, 21, -36, 14, 14, -97, -82, -107, -43, -68, 
-19, -4, 14, 12, -17, 4, 0, -107, -102, -131, -63, -87, 
-29, -14, 14, 21, -21, 0, 9, -107, -82, -107, -34, -78, 
-48, -34, 14, 41, -31, -9, 19, -82, -68, -112, -43, -68, 
-48, -39, 9, 43, -29, -14, 9, -87, -78, -112, -43, -58, 
-43, -39, 4, 41, -24, -17, 0, -82, -73, -102, -29, -63, 
-39, -43, -4, 41, -17, -24, -4, -82, -82, -112, -43, -63, 
-43, -48, -4, 46, -19, -26, -4, -82, -87, -102, -29, -63, 
-39, -34, 4, 36, -21, -14, 4, -82, -92, -97, -34, -53, 
-29, -24, 4, 26, -17, -9, 0, -92, -82, -102, -29, -48, 
-29, -14, 14, 21, -21, 0, 9, -78, -73, -97, -19, -39, 
-19, -14, 4, 17, -12, -4, 9, -58, -92, -107, -34, -53, 
-19, -29, -9, 24, -4, -19, 9, -43, -97, -112, -53, -82, 
-24, -53, -29, 39, 2, -41, 34, -19, -107, -146, -82, -107, 
-29, -82, -53, 56, 12, -68, 24, 4, -131, -175, -126, -136, 
-29, -87, -58, 58, 14, -73, 48, 24, -131, -190, -141, -156, 
-39, -63, -24, 51, -7, -43, 82, 48, -136, -219, -170, -170, 
-53, -73, -19, 63, -17, -46, 112, 58, -151, -248, -190, -200, 
-58, -78, -19, 68, -19, -48, 161, 78, -146, -253, -200, -204, 
-63, -73, -9, 68, -26, -41, 185, 107, -112, -224, -180, -195, 
-39, -39, 0, 39, -19, -19, 195, 102, -63, -175, -126, -131, 
-9, 43, 53, -17, -31, 48, 156, 48, -14, -97, -29, -34, 
24, 165, 141, -95, -58, 153, 82, -53, 63, 39, 112, 92, 
29, 356, 326, -192, -148, 341, 14, -136, 204, 224, 302, 292, 
58, 536, 478, -297, -209, 507, -107, -190, 351, 439, 531, 492, 
97, 688, 590, -392, -246, 639, -219, -244, 478, 639, 746, 683, 
117, 814, 697, -466, -290, 756, -326, -312, 595, 819, 932, 854, 
126, 922, 795, -524, -334, 858, -414, -366, 712, 1019, 1122, 995, 
126, 1054, 927, -590, -400, 990, -483, -439, 814, 1205, 1273, 1117, 
122, 1146, 1024, -634, -451, 1085, -541, -507, 907, 1351, 1415, 1205, 
112, 1210, 1098, -661, -492, 1154, -590, -580, 985, 1468, 1512, 1268, 
107, 1185, 1078, -646, -485, 1132, -639, -600, 1083, 1610, 1576, 1268, 
117, 1098, 980, -607, -431, 1039, -644, -488, 1263, 1834, 1668, 1268, 
126, 971, 844, -549, -358, 907, -600, -375, 1317, 1873, 1615, 1185, 
107, 683, 575, -395, -234, 629, -527, -268, 1239, 1717, 1381, 951, 
87, 336, 248, -212, -80, 292, -419, -156, 1088, 1459, 1044, 653, 
73, 112, 39, -92, 17, 75, -326, -180, 741, 1010, 688, 400, 
34, -4, -39, -14, 36, -21, -273, -297, 326, 488, 370, 185, 
14, -87, -102, 36, 58, -95, -214, -351, 14, 63, 87, 19, 
-19, -170, -151, 95, 65, -161, -146, -322, -170, -190, -92, -112, 
-24, -185, -161, 104, 68, -173, -97, -273, -219, -248, -131, -141, 
-24, -141, -117, 82, 46, -129, -73, -180, -141, -151, -63, -87, 
-43, -117, -73, 80, 14, -95, -43, -126, -78, -107, -34, -68, 
-43, -92, -48, 68, 2, -70, -24, -112, -73, -107, -29, -63, 
-63, -73, -9, 68, -26, -41, -9, -87, -43, -82, -14, -53, 
-48, -48, 0, 48, -24, -24, -4, -82, -29, -78, -14, -48, 
-43, -19, 24, 31, -34, 2, 0, -73, -9, -58, 0, -39, 
-34, -4, 29, 19, -31, 12, 9, -73, -4, -63, 0, -48, 
-19, 19, 39, 0, -29, 29, 4, -63, -29, -78, -14, -48, 
-24, 14, 39, 4, -31, 26, 0, -34, 0, -58, -9, -39, 
-19, 0, 19, 9, -19, 9, 4, -29, -9, -82, -9, -39, 
-24, 4, 29, 9, -26, 17, 4, -34, -9, -78, 0, -34, 
-24, 4, 29, 9, -26, 17, 14, -24, -14, -82, -14, -43, 
-19, 4, 24, 7, -21, 14, 19, -34, -19, -92, -24, -43, 
-24, 4, 29, 9, -26, 17, 14, -29, -24, -92, -34, -53, 
-19, -9, 9, 14, -14, 0, 34, -39, -34, -107, -39, -53, 
-24, -4, 19, 14, -21, 7, 39, -34, -34, -97, -24, -48, 
-34, -9, 24, 21, -29, 7, 34, -19, -29, -107, -29, -53, 
-19, -14, 4, 17, -12, -4, 34, -14, -39, -117, -34, -58, 
-19, -19, 0, 19, -9, -9, 24, -19, -34, -112, -24, -48, 
-19, -19, 0, 19, -9, -9, 19, -19, -43, -126, -34, -53, 
-29, -9, 19, 19, -24, 4, 14, -14, -34, -117, -24, -53, 
-24, -9, 14, 17, -19, 2, 24, -19, -34, -122, -29, -53, 
-24, 0, 24, 12, -24, 12, 14, -29, -43, -126, -39, -63, 
-29, -4, 24, 17, -26, 9, 14, -29, -29, -117, -39, -63, 
-39, -4, 34, 21, -36, 14, 29, -24, -29, -112, -29, -63, 
-34, 4, 39, 14, -36, 21, 29, -29, -29, -112, -34, -68, 
-29, -4, 24, 17, -26, 9, 19, -43, -34, -126, -43, -78, 
-29, 14, 43, 7, -36, 29, 29, -53, -34, -131, -39, -82, 
-19, 4, 24, 7, -21, 14, 34, -48, -9, -122, -29, -73, 
-19, 0, 19, 9, -19, 9, 34, -39, -24, -126, -34, -73, 
-19, 0, 19, 9, -19, 9, 19, -39, -24, -122, -19, -68, 
-24, -4, 19, 14, -21, 7, 29, -29, -19, -107, -14, -58, 
-24, -4, 19, 14, -21, 7, 24, -29, -24, -112, -4, -53, 
-34, 0, 34, 17, -34, 17, 19, -14, -19, -122, -9, -53, 
-39, 0, 39, 19, -39, 19, 19, -24, -29, -117, -4, -53, 
-24, 0, 24, 12, -24, 12, 14, -24, -29, -107, -4, -53, 
-29, 9, 39, 9, -34, 24, 19, -14, -24, -107, -4, -53, 
-34, 0, 34, 17, -34, 17, 29, -19, -9, -97, 0, -48, 
-34, -24, 9, 29, -21, -7, 29, -19, 4, -92, 0, -48, 
-29, -4, 24, 17, -26, 9, 24, -29, -14, -107, -9, -58, 
-14, -4, 9, 9, -12, 2, 29, -39, -9, -102, 0, -53, 
-19, 0, 19, 9, -19, 9, 24, -53, -9, -102, -4, -53, 
-24, 0, 24, 12, -24, 12, 24, -68, -9, -117, -9, -63, 
-34, -14, 19, 24, -26, 2, 34, -43, -9, -112, -9, -53, 
-39, -4, 34, 21, -36, 14, 34, -29, -14, -107, -4, -58, 
-29, -9, 19, 19, -24, 4, 34, -29, -19, -102, 0, -48, 
-24, 0, 24, 12, -24, 12, 14, -19, -9, -102, -14, -53, 
-9, 0, 9, 4, -9, 4, 14, -19, -4, -97, -4, -58, 
0, 0, 0, 0, 0, 0, 4, -19, -9, -112, -24, -58, 
-9, 9, 19, 0, -14, 14, 19, -19, -4, -117, -34, -43, 
-14, -4, 9, 9, -12, 2, 24, -19, 0, -92, -24, -39, 
-9, 0, 9, 4, -9, 4, 19, -9, 9, -82, -24, -43, 
-14, 9, 24, 2, -19, 17, 24, 14, 19, -82, -29, -43, 
-19, 29, 48, -4, -34, 39, 24, 9, 0, -97, -39, -48, 
-19, 19, 39, 0, -29, 29, 29, 0, 9, -97, -48, -53, 
-9, 14, 24, -2, -17, 19, 19, 4, 9, -92, -53, -58, 
-9, 14, 24, -2, -17, 19, 4, 0, -19, -102, -73, -68, 
-14, 9, 24, 2, -19, 17, 14, 0, -19, -107, -73, -63, 
0, 14, 14, -7, -7, 14, 0, -24, -9, -107, -78, -68, 
-4, 9, 14, -2, -9, 12, 14, -14, -14, -102, -82, -63, 
-14, 24, 39, -4, -26, 31, 24, -4, -4, -87, -73, -58, 
-4, 24, 29, -9, -17, 26, 19, 9, 0, -87, -68, -48, 
-9, 24, 34, -7, -21, 29, 14, 9, 0, -87, -68, -39, 
-14, 19, 34, -2, -24, 26, 14, 0, -4, -82, -63, -43, 
-9, 14, 24, -2, -17, 19, 19, 4, 9, -73, -63, -39, 
4, 14, 9, -9, -2, 12, 19, 9, 19, -73, -58, -39, 
4, 14, 9, -9, -2, 12, 19, 4, 14, -78, -63, -39, 
-4, 0, 4, 2, -4, 2, 29, 14, 19, -63, -58, -24, 
-4, 4, 9, 0, -7, 7, 9, 0, 14, -68, -73, -43, 
-4, 9, 14, -2, -9, 12, 4, 9, 4, -78, -78, -39, 
-4, 4, 9, 0, -7, 7, 9, 9, 14, -78, -78, -43, 
-9, 9, 19, 0, -14, 14, 14, 9, 9, -73, -73, -48, 
-24, 9, 34, 7, -29, 21, 9, 14, 9, -78, -78, -43, 
-14, 9, 24, 2, -19, 17, 9, 4, 4, -87, -82, -48, 
-19, 14, 34, 2, -26, 24, 19, 14, 4, -78, -78, -43, 
-9, 14, 24, -2, -17, 19, 4, 0, 0, -87, -82, -58, 
0, 34, 34, -17, -17, 34, 0, 0, -4, -92, -92, -53, 
0, 24, 24, -12, -12, 24, 19, 14, 4, -78, -78, -43, 
9, 34, 24, -21, -7, 29, 9, 4, -14, -82, -78, -58, 
9, 34, 24, -21, -7, 29, 0, 24, 0, -73, -87, -53, 
0, 29, 29, -14, -14, 29, 4, 24, 14, -73, -87, -48, 
-14, 24, 39, -4, -26, 31, 19, 24, 19, -63, -78, -39, 
-14, 24, 39, -4, -26, 31, 9, 14, 29, -53, -82, -34, 
-4, 34, 39, -14, -21, 36, 0, 14, 43, -48, -68, -39, 
0, 24, 24, -12, -12, 24, 14, 29, 53, -34, -63, -29, 
24, 39, 14, -31, 4, 26, 14, 43, 58, -24, -58, -29, 
48, 63, 14, -56, 17, 39, 19, 63, 68, -14, -39, -14, 
43, 58, 14, -51, 14, 36, 9, 73, 73, -14, -34, -9, 
29, 43, 14, -36, 7, 29, 14, 73, 68, -14, -29, -4, 
34, 53, 19, -43, 7, 36, 0, 63, 53, -24, -48, -9, 
24, 39, 14, -31, 4, 26, 0, 73, 73, -14, -39, 0, 
14, 29, 14, -21, 0, 21, -4, 68, 68, -4, -39, 4, 
14, 29, 14, -21, 0, 21, 9, 73, 78, 0, -43, 0, 
4, 29, 24, -17, -9, 26, 0, 82, 82, 0, -43, -4, 
-9, 14, 24, -2, -17, 19, -4, 87, 78, 0, -43, -4, 
-24, 4, 29, 9, -26, 17, -14, 82, 82, 4, -34, 0, 
-9, 24, 34, -7, -21, 29, -24, 82, 82, 4, -39, -4, 
0, 39, 39, -19, -19, 39, -19, 97, 97, 9, -24, 4, 
19, 48, 29, -34, -4, 39, -9, 102, 107, 24, -14, 14, 
39, 68, 29, -53, 4, 48, -14, 97, 112, 34, -29, 14, 
43, 78, 34, -61, 4, 56, -19, 102, 117, 39, -4, 24, 
39, 78, 39, -58, 0, 58, -14, 107, 122, 58, 9, 29, 
48, 78, 29, -63, 9, 53, -14, 122, 136, 63, 14, 34, 
