I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -73, -43, 51, 7, -58, 19, 14, 19, -19, -19, -19, 
-29, -78, -48, 53, 9, -63, 24, 14, 19, -19, -19, -19, 
-29, -78, -48, 53, 9, -63, 24, 14, 19, -19, -19, -19, 
-24, -78, -53, 51, 14, -65, 19, 14, 19, -24, -19, -14, 
-24, -78, -53, 51, 14, -65, 19, 14, 19, -24, -24, -14, 
-24, -78, -53, 51, 14, -65, 24, 14, 19, -29, -24, -14, 
-24, -78, -53, 51, 14, -65, 24, 14, 19, -29, -24, -14, 
-24, -82, -58, 53, 17, -70, 24, 14, 19, -29, -29, -14, 
-24, -82, -58, 53, 17, -70, 24, 19, 19, -34, -29, -14, 
-24, -82, -58, 53, 17, -70, 24, 19, 14, -34, -34, -19, 
-24, -87, -63, 56, 19, -75, 24, 19, 14, -39, -34, -19, 
-24, -87, -63, 56, 19, -75, 24, 19, 14, -39, -39, -24, 
-24, -92, -68, 58, 21, -80, 24, 19, 14, -39, -39, -24, 
-29, -92, -63, 61, 17, -78, 24, 19, 14, -39, -39, -24, 
-29, -92, -63, 61, 17, -78, 29, 19, 14, -39, -39, -24, 
-29, -97, -68, 63, 19, -82, 29, 19, 14, -39, -39, -29, 
-29, -97, -68, 63, 19, -82, 29, 19, 14, -39, -39, -29, 
-29, -97, -68, 63, 19, -82, 29, 19, 14, -39, -39, -24, 
-29, -97, -68, 63, 19, -82, 29, 19, 14, -39, -39, -24, 
-29, -102, -73, 65, 21, -87, 29, 19, 14, -43, -43, -29, 
-29, -102, -73, 65, 21, -87, 29, 19, 14, -43, -43, -29, 
-29, -102, -73, 65, 21, -87, 29, 19, 14, -43, -43, -29, 
-29, -102, -73, 65, 21, -87, 29, 19, 14, -43, -43, -29, 
-29, -107, -78, 68, 24, -92, 29, 19, 9, -48, -43, -29, 
-29, -107, -78, 68, 24, -92, 29, 19, 9, -48, -48, -29, 
-29, -107, -78, 68, 24, -92, 29, 19, 9, -48, -48, -29, 
-29, -107, -78, 68, 24, -92, 29, 19, 4, -53, -48, -34, 
-29, -107, -78, 68, 24, -92, 29, 19, 4, -53, -48, -34, 
-29, -107, -78, 68, 24, -92, 29, 19, 4, -53, -53, -34, 
-29, -107, -78, 68, 24, -92, 29, 19, 4, -53, -53, -34, 
-29, -107, -78, 68, 24, -92, 34, 24, 4, -53, -48, -34, 
-29, -112, -82, 70, 26, -97, 34, 24, 4, -53, -48, -34, 
-34, -112, -78, 73, 21, -95, 34, 24, 4, -53, -48, -34, 
-34, -112, -78, 73, 21, -95, 34, 24, 4, -53, -48, -34, 
-29, -112, -82, 70, 26, -97, 34, 24, 4, -53, -48, -34, 
-29, -112, -82, 70, 26, -97, 34, 24, 4, -53, -48, -34, 
-29, -112, -82, 70, 26, -97, 34, 24, 4, -53, -48, -34, 
-29, -112, -82, 70, 26, -97, 34, 24, 4, -58, -48, -34, 
