I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -185, -141, 114, 48, -163, -185, 141, 126, -92, -117, -87, 
-24, -175, -151, 100, 63, -163, -175, 141, 126, -87, -117, -73, 
-34, -180, -146, 107, 56, -163, -175, 131, 112, -82, -117, -68, 
-58, -209, -151, 134, 46, -180, -180, 117, 92, -92, -117, -73, 
-73, -224, -151, 148, 39, -187, -180, 97, 78, -102, -117, -87, 
-82, -229, -146, 156, 31, -187, -180, 82, 78, -102, -122, -92, 
-73, -224, -151, 148, 39, -187, -170, 73, 58, -102, -126, -102, 
-63, -224, -161, 143, 48, -192, -165, 68, 48, -107, -126, -97, 
-58, -234, -175, 146, 58, -204, -165, 53, 39, -117, -131, -102, 
-73, -258, -185, 165, 56, -222, -175, 39, 24, -117, -146, -122, 
-87, -278, -190, 183, 51, -234, -170, 24, 4, -131, -156, -131, 
-82, -273, -190, 178, 53, -231, -165, 19, -14, -136, -156, -136, 
-78, -258, -180, 168, 51, -219, -156, 9, -19, -131, -161, -141, 
-82, -258, -175, 170, 46, -217, -151, 0, -24, -136, -161, -131, 
-82, -268, -185, 175, 51, -226, -151, -14, -39, -136, -156, -141, 
-87, -273, -185, 180, 48, -229, -151, -24, -53, -146, -156, -156, 
-82, -273, -190, 178, 53, -231, -141, -39, -58, -146, -165, -161, 
-82, -268, -185, 175, 51, -226, -136, -48, -68, -161, -170, -161, 
-87, -278, -190, 183, 51, -234, -136, -63, -82, -165, -185, -170, 
-92, -292, -200, 192, 53, -246, -136, -58, -87, -170, -190, -170, 
-87, -287, -200, 187, 56, -244, -126, -58, -92, -165, -190, -170, 
-73, -278, -204, 175, 65, -241, -122, -58, -92, -165, -185, -165, 
-68, -273, -204, 170, 68, -239, -117, -58, -97, -165, -185, -165, 
-68, -268, -200, 168, 65, -234, -112, -58, -102, -165, -180, -170, 
-68, -253, -185, 161, 58, -219, -97, -53, -97, -156, -170, -161, 
-68, -248, -180, 158, 56, -214, -97, -58, -92, -156, -165, -161, 
-63, -258, -195, 161, 65, -226, -92, -63, -102, -161, -170, -161, 
-63, -268, -204, 165, 70, -236, -102, -68, -107, -165, -175, -170, 
-63, -278, -214, 170, 75, -246, -112, -78, -112, -170, -185, -180, 
-68, -283, -214, 175, 73, -248, -122, -78, -117, -170, -190, -180, 
-68, -283, -214, 175, 73, -248, -122, -82, -122, -165, -180, -175, 
-68, -273, -204, 170, 68, -239, -122, -82, -117, -161, -180, -170, 
-73, -273, -200, 173, 63, -236, -122, -87, -117, -161, -180, -170, 
-78, -278, -200, 178, 61, -239, -126, -92, -122, -165, -180, -175, 
-78, -283, -204, 180, 63, -244, -131, -92, -122, -165, -180, -175, 
-73, -278, -204, 175, 65, -241, -136, -92, -122, -165, -175, -170, 
-68, -283, -214, 175, 73, -248, -136, -92, -122, -161, -175, -170, 
-58, -278, -219, 168, 80, -248, -141, -97, -126, -161, -175, -170, 
-58, -268, -209, 163, 75, -239, -141, -97, -126, -161, -170, -170, 
-63, -268, -204, 165, 70, -236, -141, -97, -122, -156, -170, -165, 
-63, -263, -200, 163, 68, -231, -146, -102, -122, -156, -161, -165, 
-58, -258, -200, 158, 70, -229, -141, -102, -117, -151, -161, -161, 
-53, -253, -200, 153, 73, -226, -141, -102, -112, -151, -161, -161, 
-48, -248, -200, 148, 75, -224, -146, -97, -107, -151, -161, -156, 
-43, -234, -190, 139, 73, -212, -141, -92, -97, -146, -156, -151, 
-39, -229, -190, 134, 75, -209, -141, -87, -87, -141, -146, -146, 
-39, -219, -180, 129, 70, -200, -136, -87, -82, -131, -136, -136, 
-39, -214, -175, 126, 68, -195, -126, -82, -73, -131, -136, -131, 
-34, -214, -180, 124, 73, -197, -126, -82, -68, -126, -136, -131, 
-39, -219, -180, 129, 70, -200, -126, -82, -58, -126, -136, -131, 
-43, -214, -170, 129, 63, -192, -126, -78, -48, -126, -131, -131, 
-39, -214, -175, 126, 68, -195, -126, -78, -39, -122, -131, -126, 
-34, -214, -180, 124, 73, -197, -122, -78, -34, -122, -131, -126, 
-29, -209, -180, 119, 75, -195, -122, -78, -24, -122, -126, -126, 
-34, -200, -165, 117, 65, -183, -117, -68, -19, -122, -126, -122, 
-29, -209, -180, 119, 75, -195, -117, -73, -14, -122, -126, -126, 
-29, -214, -185, 122, 78, -200, -117, -73, -9, -122, -126, -126, 
-29, -214, -185, 122, 78, -200, -122, -78, 0, -122, -131, -126, 
-29, -214, -185, 122, 78, -200, -117, -82, 0, -126, -131, -126, 
-29, -209, -180, 119, 75, -195, -117, -78, 4, -126, -131, -126, 
-29, -200, -170, 114, 70, -185, -117, -78, 14, -126, -131, -126, 
-29, -209, -180, 119, 75, -195, -117, -82, 19, -126, -131, -126, 
-24, -209, -185, 117, 80, -197, -122, -87, 14, -126, -136, -126, 
-24, -200, -175, 112, 75, -187, -126, -87, 19, -131, -136, -131, 
-24, -200, -175, 112, 75, -187, -122, -87, 29, -136, -141, -131, 
-24, -200, -175, 112, 75, -187, -122, -92, 34, -136, -141, -131, 
-29, -209, -180, 119, 75, -195, -126, -97, 34, -141, -146, -136, 
-29, -200, -170, 114, 70, -185, -131, -102, 34, -146, -151, -136, 
-29, -200, -170, 114, 70, -185, -131, -97, 34, -146, -146, -136, 
-24, -195, -170, 109, 73, -183, -131, -102, 39, -146, -146, -136, 
-29, -195, -165, 112, 68, -180, -126, -102, 39, -151, -151, -136, 
-29, -195, -165, 112, 68, -180, -126, -107, 34, -156, -156, -141, 
-24, -195, -170, 109, 73, -183, -131, -112, 34, -161, -161, -146, 
-19, -195, -175, 107, 78, -185, -131, -112, 34, -161, -161, -146, 
-14, -180, -165, 97, 75, -173, -122, -102, 39, -156, -151, -146, 
-14, -180, -165, 97, 75, -173, -112, -97, 34, -151, -151, -136, 
-19, -180, -161, 100, 70, -170, -112, -97, 34, -156, -151, -136, 
-14, -180, -165, 97, 75, -173, -107, -97, 29, -156, -156, -136, 
-9, -170, -161, 90, 75, -165, -102, -97, 29, -156, -156, -136, 
0, -170, -170, 85, 85, -170, -97, -92, 29, -156, -151, -136, 
0, -170, -170, 85, 85, -170, -92, -92, 29, -156, -156, -136, 
4, -165, -170, 80, 87, -168, -87, -92, 29, -151, -151, -136, 
9, -156, -165, 73, 87, -161, -82, -92, 29, -156, -151, -131, 
4, -156, -161, 75, 82, -158, -82, -87, 24, -156, -151, -131, 
0, -156, -156, 78, 78, -156, -78, -87, 19, -156, -151, -131, 
0, -156, -156, 78, 78, -156, -78, -87, 19, -161, -156, -131, 
0, -156, -156, 78, 78, -156, -82, -92, 14, -165, -161, -136, 
0, -161, -161, 80, 80, -161, -82, -97, 4, -165, -165, -141, 
0, -165, -165, 82, 82, -165, -82, -107, 0, -170, -165, -146, 
0, -156, -156, 78, 78, -156, -82, -102, 0, -175, -170, -146, 
4, -156, -161, 75, 82, -158, -87, -107, -14, -180, -170, -146, 
4, -151, -156, 73, 80, -153, -87, -107, -14, -180, -175, -151, 
9, -151, -161, 70, 85, -156, -87, -112, -19, -185, -175, -151, 
4, -151, -156, 73, 80, -153, -87, -117, -24, -190, -180, -156, 
0, -161, -161, 80, 80, -161, -92, -117, -29, -190, -190, -161, 
0, -165, -165, 82, 82, -165, -97, -122, -29, -195, -195, -165, 
4, -165, -170, 80, 87, -168, -97, -126, -34, -200, -195, -161, 
4, -161, -165, 78, 85, -163, -97, -131, -29, -200, -195, -161, 
9, -156, -165, 73, 87, -161, -97, -131, -24, -200, -195, -161, 
4, -156, -161, 75, 82, -158, -92, -126, -14, -209, -195, -161, 
4, -156, -161, 75, 82, -158, -92, -126, -9, -209, -195, -161, 
4, -156, -161, 75, 82, -158, -92, -126, 4, -209, -200, -165, 
0, -161, -161, 80, 80, -161, -92, -131, 4, -209, -200, -165, 
-9, -165, -156, 87, 73, -161, -92, -131, 9, -209, -209, -165, 
-14, -170, -156, 92, 70, -163, -97, -131, 19, -214, -200, -165, 
-9, -170, -161, 90, 75, -165, -87, -126, 24, -214, -200, -161, 
0, -161, -161, 80, 80, -161, -87, -122, 34, -209, -195, -161, 
4, -151, -156, 73, 80, -153, -78, -117, 39, -200, -190, -156, 
4, -141, -146, 68, 75, -143, -73, -117, 48, -195, -185, -151, 
-9, -141, -131, 75, 61, -136, -68, -112, 53, -195, -185, -146, 
-14, -136, -122, 75, 53, -129, -63, -112, 58, -190, -180, -146, 
-14, -136, -122, 75, 53, -129, -53, -102, 63, -185, -180, -141, 
-14, -136, -122, 75, 53, -129, -48, -102, 63, -180, -175, -141, 
-14, -136, -122, 75, 53, -129, -43, -102, 68, -180, -175, -136, 
-14, -131, -117, 73, 51, -124, -43, -102, 73, -175, -165, -131, 
-9, -117, -107, 63, 48, -112, -34, -97, 82, -170, -161, -126, 
-9, -112, -102, 61, 46, -107, -29, -92, 87, -161, -151, -122, 
-9, -112, -102, 61, 46, -107, -19, -82, 87, -161, -146, -117, 
-9, -107, -97, 58, 43, -102, -14, -78, 97, -151, -141, -112, 
-14, -102, -87, 58, 36, -95, -9, -73, 107, -146, -136, -107, 
-19, -107, -87, 63, 34, -97, -9, -68, 112, -146, -136, -107, 
-19, -112, -92, 65, 36, -102, -9, -68, 117, -136, -136, -102, 
-14, -107, -92, 61, 39, -100, -9, -68, 117, -136, -131, -102, 
-9, -97, -87, 53, 39, -92, 0, -63, 122, -136, -126, -97, 
-14, -92, -78, 53, 31, -85, 0, -63, 126, -131, -126, -92, 
-19, -87, -68, 53, 24, -78, 4, -63, 131, -126, -122, -92, 
-24, -87, -63, 56, 19, -75, 4, -58, 136, -126, -117, -87, 
-29, -87, -58, 58, 14, -73, 0, -63, 131, -126, -117, -87, 
-34, -87, -53, 61, 9, -70, 0, -68, 136, -126, -117, -87, 
-39, -82, -43, 61, 2, -63, 0, -73, 141, -122, -117, -78, 
-43, -82, -39, 63, -2, -61, -9, -78, 141, -122, -117, -78, 
-43, -82, -39, 63, -2, -61, -19, -87, 146, -122, -112, -78, 
-43, -68, -24, 56, -9, -46, -19, -92, 141, -117, -112, -73, 
-43, -58, -14, 51, -14, -36, -24, -97, 146, -112, -102, -68, 
-43, -53, -9, 48, -17, -31, -19, -97, 151, -112, -97, -58, 
-48, -53, -4, 51, -21, -29, -24, -97, 151, -107, -92, -53, 
-53, -48, 4, 51, -29, -21, -29, -102, 151, -102, -87, -48, 
-48, -43, 4, 46, -26, -19, -34, -102, 151, -102, -82, -43, 
-39, -34, 4, 36, -21, -14, -39, -107, 146, -102, -82, -43, 
-39, -29, 9, 34, -24, -9, -43, -102, 141, -102, -78, -39, 
-39, -29, 9, 34, -24, -9, -43, -102, 141, -102, -78, -34, 
-43, -29, 14, 36, -29, -7, -48, -102, 136, -102, -82, -34, 
-39, -29, 9, 34, -24, -9, -53, -107, 126, -107, -82, -39, 
-39, -29, 9, 34, -24, -9, -58, -107, 117, -107, -87, -39, 
-39, -29, 9, 34, -24, -9, -58, -97, 117, -107, -87, -39, 
-43, -34, 9, 39, -26, -12, -58, -92, 117, -107, -82, -34, 
-43, -34, 9, 39, -26, -12, -53, -92, 112, -107, -78, -34, 
-39, -39, 0, 39, -19, -19, -53, -87, 112, -107, -82, -39, 
-43, -39, 4, 41, -24, -17, -53, -87, 107, -107, -82, -39, 
-48, -48, 0, 48, -24, -24, -53, -78, 97, -112, -87, -43, 
-53, -58, -4, 56, -24, -31, -53, -78, 92, -122, -92, -53, 
-58, -73, -14, 65, -21, -43, -53, -78, 82, -126, -102, -58, 
-58, -82, -24, 70, -17, -53, -48, -78, 78, -131, -107, -63, 
-53, -82, -29, 68, -12, -56, -48, -78, 73, -136, -112, -68, 
-48, -92, -43, 70, -2, -68, -43, -78, 58, -141, -122, -73, 
-53, -102, -48, 78, -2, -75, -43, -78, 48, -146, -131, -82, 
-53, -117, -63, 85, 4, -90, -48, -82, 34, -161, -141, -97, 
-58, -136, -78, 97, 9, -107, -53, -87, 19, -175, -156, -112, 
-63, -151, -87, 107, 12, -119, -53, -97, 4, -190, -170, -122, 
-68, -165, -97, 117, 14, -131, -53, -97, -9, -200, -180, -131, 
-73, -180, -107, 126, 17, -143, -48, -107, -24, -219, -190, -146, 
