I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -14, 48, 39, -56, 17, 9, -29, -63, -63, -63, -68, 
-53, -9, 43, 31, -48, 17, 4, -39, -78, -73, -73, -73, 
-58, -14, 43, 36, -51, 14, 4, -39, -78, -73, -73, -68, 
-43, -4, 39, 24, -41, 17, 4, -43, -82, -73, -73, -73, 
-29, -4, 24, 17, -26, 9, -4, -48, -73, -78, -73, -73, 
-24, 0, 24, 12, -24, 12, -9, -53, -87, -87, -78, -78, 
-43, -4, 39, 24, -41, 17, -14, -48, -82, -78, -73, -73, 
-53, -14, 39, 34, -46, 12, 0, -29, -63, -68, -58, -63, 
-34, -4, 29, 19, -31, 12, 0, -29, -68, -58, -68, -63, 
-53, -4, 48, 29, -51, 21, 0, -34, -68, -58, -58, -43, 
-53, -19, 34, 36, -43, 7, 9, -19, -58, -43, -43, -48, 
-39, -9, 29, 24, -34, 9, 4, -29, -43, -43, -48, -43, 
-39, -9, 29, 24, -34, 9, 4, -24, -34, -34, -39, -29, 
-24, -9, 14, 17, -19, 2, -9, -34, -53, -48, -48, -43, 
-29, -14, 14, 21, -21, 0, -9, -24, -39, -53, -48, -34, 
-19, -9, 9, 14, -14, 0, -4, -24, -43, -53, -48, -43, 
-24, 0, 24, 12, -24, 12, -14, -29, -53, -58, -53, -43, 
-29, 0, 29, 14, -29, 14, -4, -9, -48, -34, -34, -39, 
-29, -4, 24, 17, -26, 9, 4, -9, -43, -39, -34, -39, 
-39, -4, 34, 21, -36, 14, 14, -9, -39, -34, -24, -24, 
-39, -9, 29, 24, -34, 9, 9, -4, -29, -19, -29, -34, 
-29, -4, 24, 17, -26, 9, 0, -9, -34, -29, -34, -34, 
-34, -9, 24, 21, -29, 7, 4, -4, -24, -24, -19, -9, 
-24, 0, 24, 12, -24, 12, -4, -14, -34, -29, -29, -29, 
-14, 4, 19, 4, -17, 12, -4, -9, -24, -19, -24, -19, 
-14, 14, 29, 0, -21, 21, -9, -4, -24, -24, -24, -24, 
-9, 19, 29, -4, -19, 24, -19, 0, -29, -24, -19, -19, 
-9, 29, 39, -9, -24, 34, -14, -9, -24, -19, -19, -24, 
-9, 39, 48, -14, -29, 43, -14, -4, -19, -14, -19, -19, 
-9, 39, 48, -14, -29, 43, -9, 0, -9, -14, -9, -14, 
-4, 34, 39, -14, -21, 36, -9, 4, -14, -14, -9, -14, 
-4, 48, 53, -21, -29, 51, -14, 0, -24, -4, 0, -4, 
0, 39, 39, -19, -19, 39, -9, 9, -4, 9, 14, 9, 
14, 58, 43, -36, -14, 51, -24, 0, -4, 0, 9, 4, 
0, 48, 48, -24, -24, 48, -9, 19, 9, 14, 19, 14, 
0, 43, 43, -21, -21, 43, -14, 14, 4, 14, 24, 14, 
14, 48, 34, -31, -9, 41, -24, 14, 14, 19, 24, 24, 
19, 58, 39, -39, -9, 48, -19, 29, 19, 34, 29, 24, 
19, 68, 48, -43, -14, 58, -29, 29, 24, 34, 34, 34, 
24, 68, 43, -46, -9, 56, -19, 39, 34, 43, 48, 43, 
29, 73, 43, -51, -7, 58, -19, 43, 43, 43, 48, 39, 
29, 82, 53, -56, -12, 68, -24, 48, 43, 58, 53, 53, 
29, 78, 48, -53, -9, 63, -34, 48, 48, 58, 63, 58, 
29, 87, 58, -58, -14, 73, -34, 43, 58, 73, 78, 68, 
39, 92, 53, -65, -7, 73, -29, 63, 68, 87, 92, 78, 
53, 97, 43, -75, 4, 70, -24, 73, 73, 87, 92, 87, 
58, 97, 39, -78, 9, 68, -29, 78, 87, 102, 107, 92, 
48, 102, 53, -75, -2, 78, -34, 82, 87, 117, 112, 102, 
58, 102, 43, -80, 7, 73, -43, 87, 107, 131, 122, 97, 
58, 107, 48, -82, 4, 78, -29, 102, 112, 131, 136, 117, 
82, 122, 39, -102, 21, 80, -43, 107, 117, 136, 141, 126, 
87, 141, 53, -114, 17, 97, -43, 117, 131, 146, 146, 136, 
97, 156, 58, -126, 19, 107, -58, 107, 131, 151, 156, 156, 
107, 165, 58, -136, 24, 112, -58, 122, 146, 161, 170, 151, 
107, 165, 58, -136, 24, 112, -43, 131, 156, 170, 165, 165, 
122, 161, 39, -141, 41, 100, -53, 136, 165, 185, 180, 170, 
126, 170, 43, -148, 41, 107, -53, 146, 175, 200, 195, 175, 
131, 175, 43, -153, 43, 109, -68, 156, 190, 214, 204, 190, 
136, 165, 29, -151, 53, 97, -58, 170, 204, 229, 229, 195, 
141, 175, 34, -158, 53, 104, -63, 175, 204, 229, 234, 214, 
151, 190, 39, -170, 56, 114, -68, 190, 214, 239, 239, 224, 
151, 200, 48, -175, 51, 124, -78, 195, 219, 244, 248, 224, 
161, 200, 39, -180, 61, 119, -78, 195, 234, 258, 263, 244, 
165, 209, 43, -187, 61, 126, -63, 209, 244, 258, 268, 248, 
180, 209, 29, -195, 75, 119, -78, 214, 239, 273, 278, 258, 
190, 224, 34, -207, 78, 129, -82, 224, 248, 287, 283, 263, 
190, 229, 39, -209, 75, 134, -78, 234, 263, 292, 292, 273, 
195, 224, 29, -209, 82, 126, -78, 239, 278, 307, 302, 278, 
204, 224, 19, -214, 92, 122, -82, 239, 278, 312, 307, 278, 
190, 229, 39, -209, 75, 134, -82, 239, 273, 307, 307, 292, 
185, 234, 48, -209, 68, 141, -87, 248, 287, 322, 317, 287, 
209, 248, 39, -229, 85, 143, -97, 248, 278, 312, 317, 297, 
224, 244, 19, -234, 102, 131, -97, 244, 287, 312, 317, 307, 
219, 244, 24, -231, 97, 134, -92, 263, 292, 317, 326, 297, 
219, 253, 34, -236, 92, 143, -102, 253, 297, 317, 312, 307, 
219, 268, 48, -244, 85, 158, -97, 258, 307, 326, 326, 312, 
239, 268, 29, -253, 104, 148, -102, 263, 297, 317, 322, 307, 
234, 258, 24, -246, 104, 141, -92, 263, 297, 331, 336, 317, 
239, 258, 19, -248, 109, 139, -97, 258, 297, 326, 331, 307, 
234, 263, 29, -248, 102, 146, -102, 258, 287, 322, 331, 317, 
234, 268, 34, -251, 100, 151, -102, 258, 287, 331, 341, 317, 
239, 268, 29, -253, 104, 148, -102, 258, 278, 317, 331, 317, 
239, 258, 19, -248, 109, 139, -107, 239, 273, 307, 322, 307, 
224, 258, 34, -241, 95, 146, -112, 239, 258, 297, 312, 292, 
224, 253, 29, -239, 97, 141, -112, 229, 239, 287, 297, 292, 
214, 258, 43, -236, 85, 151, -112, 209, 229, 273, 283, 273, 
209, 258, 48, -234, 80, 153, -117, 195, 209, 248, 263, 258, 
195, 253, 58, -224, 68, 156, -107, 190, 200, 248, 253, 244, 
185, 244, 58, -214, 63, 151, -107, 185, 200, 239, 244, 239, 
170, 248, 78, -209, 46, 163, -97, 165, 180, 219, 229, 229, 
156, 234, 78, -195, 39, 156, -97, 156, 170, 209, 214, 204, 
156, 224, 68, -190, 43, 146, -97, 136, 151, 185, 190, 190, 
146, 219, 73, -183, 36, 146, -82, 126, 136, 165, 180, 175, 
131, 214, 82, -173, 24, 148, -78, 126, 126, 151, 156, 161, 
117, 195, 78, -156, 19, 136, -63, 112, 112, 141, 141, 146, 
112, 165, 53, -139, 29, 109, -68, 112, 112, 131, 141, 131, 
97, 161, 63, -129, 17, 112, -63, 107, 92, 112, 117, 117, 
82, 141, 58, -112, 12, 100, -58, 102, 78, 97, 117, 102, 
63, 141, 78, -102, -7, 109, -53, 82, 68, 87, 97, 87, 
68, 131, 63, -100, 2, 97, -53, 82, 63, 73, 73, 78, 
53, 126, 73, -90, -9, 100, -48, 68, 53, 63, 73, 63, 
48, 122, 73, -85, -12, 97, -39, 53, 48, 58, 53, 53, 
48, 107, 58, -78, -4, 82, -34, 48, 29, 39, 43, 39, 
39, 107, 68, -73, -14, 87, -39, 34, 19, 24, 29, 24, 
34, 97, 63, -65, -14, 80, -43, 29, 14, 24, 9, 19, 
14, 82, 68, -48, -26, 75, -19, 24, 9, 19, 19, 9, 
14, 73, 58, -43, -21, 65, -19, 19, 0, -4, 0, -4, 
4, 63, 58, -34, -26, 61, -19, 19, -4, -4, 0, -9, 
-9, 53, 63, -21, -36, 58, -4, 9, -9, -14, -19, -24, 
-9, 53, 63, -21, -36, 58, -9, 9, -19, -29, -29, -29, 
-14, 43, 58, -14, -36, 51, -9, 4, -14, -24, -29, -29, 
-14, 39, 53, -12, -34, 46, -4, 0, -14, -34, -34, -34, 
-19, 34, 53, -7, -36, 43, -4, -14, -29, -48, -43, -43, 
-9, 39, 48, -14, -29, 43, 0, -24, -39, -48, -63, -63, 
-9, 34, 43, -12, -26, 39, 0, -19, -34, -43, -53, -48, 
-24, 29, 53, -2, -39, 41, -4, -19, -43, -48, -48, -53, 
-19, 34, 53, -7, -36, 43, -9, -29, -53, -58, -68, -63, 
-34, 29, 63, 2, -48, 46, 0, -24, -68, -63, -63, -63, 
-34, 19, 53, 7, -43, 36, 9, -24, -58, -63, -63, -68, 
-39, 14, 53, 12, -46, 34, 0, -24, -63, -73, -68, -58, 
-48, 0, 48, 24, -48, 24, 4, -34, -58, -68, -78, -68, 
-39, 0, 39, 19, -39, 19, 0, -34, -68, -82, -82, -73, 
-39, 4, 43, 17, -41, 24, 0, -39, -73, -82, -78, -78, 
-34, 9, 43, 12, -39, 26, -4, -43, -68, -87, -82, -82, 
-34, 4, 39, 14, -36, 21, -4, -39, -73, -82, -87, -78, 
-39, 9, 48, 14, -43, 29, -4, -39, -78, -82, -92, -82, 
-29, 9, 39, 9, -34, 24, -4, -43, -73, -87, -87, -78, 
-29, 4, 34, 12, -31, 19, 0, -43, -82, -87, -87, -87, 
-43, 0, 43, 21, -43, 21, 9, -43, -73, -82, -87, -87, 
-43, 0, 43, 21, -43, 21, -4, -39, -82, -92, -92, -78, 
-43, -4, 39, 24, -41, 17, 4, -43, -73, -82, -82, -82, 
-43, -9, 34, 26, -39, 12, 9, -39, -73, -87, -82, -82, 
-53, -14, 39, 34, -46, 12, 4, -48, -73, -87, -82, -73, 
-39, -4, 34, 21, -36, 14, 9, -43, -73, -87, -82, -78, 
-39, -14, 24, 26, -31, 4, 9, -39, -73, -82, -87, -68, 
-48, -9, 39, 29, -43, 14, 9, -48, -73, -82, -78, -68, 
-29, -4, 24, 17, -26, 9, 0, -53, -73, -92, -82, -78, 
-29, -4, 24, 17, -26, 9, 9, -48, -78, -78, -78, -68, 
-53, -19, 34, 36, -43, 7, 24, -43, -68, -73, -78, -63, 
-48, -24, 24, 36, -36, 0, 14, -43, -87, -97, -82, -73, 
-53, -24, 29, 39, -41, 2, 4, -48, -78, -82, -82, -73, 
-39, -19, 19, 29, -29, 0, 9, -39, -73, -92, -87, -78, 
-43, -14, 29, 29, -36, 7, 9, -43, -73, -78, -82, -68, 
-48, -14, 34, 31, -41, 9, 9, -48, -78, -82, -82, -78, 
-48, -19, 29, 34, -39, 4, 4, -48, -73, -78, -87, -73, 
-43, -9, 34, 26, -39, 12, 0, -53, -73, -78, -87, -73, 
-39, -9, 29, 24, -34, 9, 0, -48, -73, -87, -87, -78, 
-53, -9, 43, 31, -48, 17, -4, -58, -82, -87, -82, -82, 
-58, -9, 48, 34, -53, 19, 4, -48, -73, -73, -78, -68, 
-43, -4, 39, 24, -41, 17, 0, -43, -78, -78, -78, -63, 
-53, -9, 43, 31, -48, 17, 14, -39, -73, -68, -68, -63, 
-53, -9, 43, 31, -48, 17, 9, -43, -68, -73, -78, -63, 
-34, -9, 24, 21, -29, 7, 4, -48, -63, -78, -82, -63, 
-43, -9, 34, 26, -39, 12, 24, -39, -58, -73, -78, -68, 
-34, -4, 29, 19, -31, 12, 9, -48, -68, -87, -82, -68, 
-29, 0, 29, 14, -29, 14, 4, -39, -68, -82, -78, -68, 
-39, 0, 39, 19, -39, 19, 9, -43, -63, -78, -78, -68, 
-43, -9, 34, 26, -39, 12, 4, -48, -73, -73, -73, -78, 
-53, -14, 39, 34, -46, 12, 14, -43, -68, -73, -78, -58, 
-48, -4, 43, 26, -46, 19, 4, -39, -73, -82, -73, -63, 
-34, 4, 39, 14, -36, 21, 0, -48, -68, -78, -73, -63, 
-43, 0, 43, 21, -43, 21, 9, -43, -68, -78, -68, -58, 
-48, -4, 43, 26, -46, 19, 4, -58, -78, -87, -82, -73, 
-53, 4, 58, 24, -56, 31, 14, -53, -78, -87, -92, -68, 
-43, -4, 39, 24, -41, 17, 9, -53, -73, -78, -82, -73, 
-39, -4, 34, 21, -36, 14, 4, -53, -68, -73, -78, -68, 
-43, -9, 34, 26, -39, 12, -4, -53, -68, -78, -78, -68, 
-34, -4, 29, 19, -31, 12, -4, -53, -78, -78, -78, -78, 
-34, -9, 24, 21, -29, 7, -4, -48, -68, -73, -73, -73, 
-43, -14, 29, 29, -36, 7, -4, -48, -73, -78, -73, -68, 
-39, -4, 34, 21, -36, 14, -4, -48, -68, -78, -78, -63, 
-48, -4, 43, 26, -46, 19, -9, -48, -68, -78, -73, -68, 
-34, -4, 29, 19, -31, 12, 0, -43, -82, -87, -87, -73, 
-34, 0, 34, 17, -34, 17, 0, -43, -82, -87, -92, -73, 
-43, -4, 39, 24, -41, 17, 0, -53, -78, -78, -73, -68, 
-43, 0, 43, 21, -43, 21, 0, -48, -82, -78, -87, -68, 
-34, 0, 34, 17, -34, 17, -9, -53, -78, -87, -82, -73, 
-34, 4, 39, 14, -36, 21, -14, -53, -78, -87, -82, -82, 
-39, -9, 29, 24, -34, 9, 0, -53, -78, -78, -82, -78, 
-43, 0, 43, 21, -43, 21, 0, -53, -73, -87, -82, -78, 
-39, -9, 29, 24, -34, 9, 0, -43, -63, -82, -82, -68, 
-39, -14, 24, 26, -31, 4, 9, -48, -63, -82, -73, -68, 
-39, -19, 19, 29, -29, 0, 14, -43, -53, -78, -82, -68, 
-43, -9, 34, 26, -39, 12, 19, -43, -63, -87, -82, -73, 
-39, -4, 34, 21, -36, 14, 9, -53, -63, -82, -78, -68, 
-39, 0, 39, 19, -39, 19, -4, -58, -78, -92, -97, -78, 
-39, -9, 29, 24, -34, 9, 4, -53, -73, -87, -78, -68, 
-43, -14, 29, 29, -36, 7, 4, -39, -63, -78, -82, -68, 
-39, -9, 29, 24, -34, 9, 4, -43, -73, -73, -78, -63, 
-39, -19, 19, 29, -29, 0, 4, -39, -78, -73, -73, -63, 
-43, 0, 43, 21, -43, 21, -9, -39, -73, -73, -68, -58, 
-48, -4, 43, 26, -46, 19, -4, -43, -78, -82, -78, -68, 
-48, -4, 43, 26, -46, 19, 0, -43, -82, -78, -82, -68, 
-58, -9, 48, 34, -53, 19, 4, -39, -78, -73, -73, -63, 
-43, -9, 34, 26, -39, 12, -4, -39, -78, -82, -82, -78, 
-39, -4, 34, 21, -36, 14, 0, -39, -73, -87, -82, -73, 
-43, -14, 29, 29, -36, 7, 0, -34, -68, -82, -78, -78, 
-39, -19, 19, 29, -29, 0, 0, -39, -78, -78, -92, -78, 
-48, -14, 34, 31, -41, 9, 9, -48, -73, -82, -87, -82, 
-43, -14, 29, 29, -36, 7, -4, -48, -68, -82, -82, -78, 
-39, -24, 14, 31, -26, -4, 0, -48, -73, -78, -87, -78, 
-39, -14, 24, 26, -31, 4, 0, -58, -68, -92, -92, -82, 
-43, -14, 29, 29, -36, 7, -4, -48, -68, -87, -97, -87, 
-43, -9, 34, 26, -39, 12, 0, -53, -78, -92, -97, -87, 
-43, -19, 24, 31, -34, 2, 4, -48, -73, -92, -87, -78, 
-39, -34, 4, 36, -21, -14, 14, -43, -78, -87, -92, -78, 
-48, -24, 24, 36, -36, 0, 9, -39, -78, -87, -87, -82, 
-39, -29, 9, 34, -24, -9, 4, -39, -78, -82, -92, -82, 
-43, -24, 19, 34, -31, -2, 4, -43, -68, -82, -87, -82, 
-53, -34, 19, 43, -36, -7, 14, -34, -68, -78, -78, -78, 
-43, -34, 9, 39, -26, -12, 14, -43, -73, -78, -82, -68, 
-48, -24, 24, 36, -36, 0, 0, -43, -78, -82, -78, -68, 
-39, -34, 4, 36, -21, -14, 9, -43, -82, -78, -82, -78, 
-48, -29, 19, 39, -34, -4, 4, -48, -73, -82, -87, -82, 
-43, -39, 4, 41, -24, -17, 4, -53, -82, -78, -82, -78, 
-39, -34, 4, 36, -21, -14, 4, -53, -87, -92, -87, -82, 
-39, -39, 0, 39, -19, -19, 4, -53, -78, -92, -82, -82, 
-48, -43, 4, 46, -26, -19, 14, -43, -82, -87, -87, -82, 
-53, -43, 9, 48, -31, -17, 9, -48, -82, -87, -92, -82, 
-43, -39, 4, 41, -24, -17, 9, -43, -78, -92, -92, -87, 
-43, -34, 9, 39, -26, -12, -4, -48, -82, -87, -92, -82, 
-58, -34, 24, 46, -41, -4, 4, -48, -82, -92, -92, -87, 
-53, -39, 14, 46, -34, -12, 9, -48, -82, -92, -97, -82, 
-53, -43, 9, 48, -31, -17, 9, -48, -78, -92, -102, -87, 
-48, -34, 14, 41, -31, -9, 4, -58, -87, -92, -97, -92, 
-43, -39, 4, 41, -24, -17, 0, -58, -97, -102, -102, -97, 
-58, -48, 9, 53, -34, -19, 9, -43, -92, -97, -92, -87, 
-48, -39, 9, 43, -29, -14, 9, -43, -87, -102, -102, -92, 
-39, -34, 4, 36, -21, -14, 14, -48, -78, -97, -92, -78, 
-43, -34, 9, 39, -26, -12, 9, -43, -92, -97, -97, -87, 
-58, -43, 14, 51, -36, -14, 19, -48, -78, -87, -92, -82, 
-53, -34, 19, 43, -36, -7, 9, -48, -82, -97, -97, -92, 
-43, -29, 14, 36, -29, -7, 0, -53, -92, -97, -102, -87, 
-53, -34, 19, 43, -36, -7, 19, -48, -78, -87, -97, -87, 
-48, -29, 19, 39, -34, -4, 19, -48, -87, -97, -92, -87, 
-53, -34, 19, 43, -36, -7, 14, -48, -82, -87, -92, -82, 
-43, -24, 19, 34, -31, -2, 4, -48, -87, -87, -92, -82, 
-43, -24, 19, 34, -31, -2, 0, -53, -82, -92, -87, -78, 
-48, -34, 14, 41, -31, -9, 4, -53, -82, -97, -92, -82, 
-53, -43, 9, 48, -31, -17, 4, -53, -87, -92, -92, -87, 
-48, -43, 4, 46, -26, -19, 0, -58, -73, -92, -87, -87, 
-53, -39, 14, 46, -34, -12, 4, -53, -87, -92, -97, -92, 
-48, -43, 4, 46, -26, -19, 4, -48, -82, -92, -87, -78, 
-43, -39, 4, 41, -24, -17, 0, -53, -82, -92, -107, -97, 
-48, -43, 4, 46, -26, -19, 4, -53, -92, -97, -107, -92, 
-58, -39, 19, 48, -39, -9, 4, -53, -87, -102, -112, -92, 
-48, -39, 9, 43, -29, -14, 4, -48, -87, -97, -102, -92, 
-53, -34, 19, 43, -36, -7, 9, -48, -87, -102, -97, -92, 
-58, -39, 19, 48, -39, -9, 14, -53, -82, -97, -102, -102, 
-53, -39, 14, 46, -34, -12, 14, -39, -73, -92, -102, -92, 
-43, -29, 14, 36, -29, -7, 4, -53, -78, -87, -97, -92, 
-43, -29, 14, 36, -29, -7, 14, -48, -73, -87, -102, -87, 
-39, -14, 24, 26, -31, 4, 0, -58, -87, -97, -97, -87, 
-43, -34, 9, 39, -26, -12, 0, -63, -87, -107, -107, -97, 
-39, -43, -4, 41, -17, -24, 4, -73, -92, -112, -107, -97, 
-43, -39, 4, 41, -24, -17, 0, -58, -87, -102, -102, -92, 
-43, -43, 0, 43, -21, -21, 9, -53, -82, -97, -92, -87, 
-58, -48, 9, 53, -34, -19, 14, -48, -78, -92, -87, -87, 
-53, -53, 0, 53, -26, -26, 4, -48, -82, -92, -87, -87, 
-48, -53, -4, 51, -21, -29, 4, -39, -78, -97, -87, -82, 
-43, -48, -4, 46, -19, -26, 4, -43, -73, -87, -92, -78, 
-39, -53, -14, 46, -12, -34, 9, -39, -82, -87, -92, -87, 
-39, -48, -9, 43, -14, -29, 4, -39, -97, -87, -87, -87, 
-48, -58, -9, 53, -19, -34, 14, -48, -78, -82, -92, -87, 
-53, -53, 0, 53, -26, -26, 9, -43, -92, -92, -87, -82, 
-53, -53, 0, 53, -26, -26, 9, -43, -102, -92, -92, -82, 
-43, -48, -4, 46, -19, -26, 14, -43, -82, -92, -92, -97, 
-48, -48, 0, 48, -24, -24, 14, -39, -73, -92, -92, -82, 
-53, -68, -14, 61, -19, -41, 14, -39, -73, -92, -82, -82, 
-63, -63, 0, 63, -31, -31, 0, -43, -82, -97, -97, -92, 
-58, -63, -4, 61, -26, -34, 0, -43, -73, -87, -87, -82, 
-48, -53, -4, 51, -21, -29, 0, -48, -78, -97, -97, -97, 
-58, -53, 4, 56, -31, -24, 4, -48, -87, -102, -87, -97, 
-48, -58, -9, 53, -19, -34, 0, -53, -82, -97, -92, -78, 
-48, -48, 0, 48, -24, -24, 0, -58, -87, -102, -92, -87, 
-39, -48, -9, 43, -14, -29, 14, -48, -92, -92, -92, -87, 
-43, -48, -4, 46, -19, -26, 9, -48, -82, -92, -97, -92, 
-43, -48, -4, 46, -19, -26, 0, -43, -82, -97, -97, -97, 
-43, -58, -14, 51, -14, -36, 9, -43, -82, -97, -92, -92, 
-48, -53, -4, 51, -21, -29, 14, -34, -73, -92, -92, -82, 
-43, -58, -14, 51, -14, -36, 4, -39, -68, -82, -92, -82, 
-48, -58, -9, 53, -19, -34, 4, -43, -73, -87, -92, -87, 
-43, -48, -4, 46, -19, -26, 4, -48, -78, -87, -87, -82, 
-34, -34, 0, 34, -17, -17, -4, -58, -82, -92, -97, -92, 
-48, -34, 14, 41, -31, -9, -4, -58, -87, -92, -97, -82, 
-39, -39, 0, 39, -19, -19, 0, -48, -92, -97, -92, -87, 
-43, -34, 9, 39, -26, -12, 0, -43, -82, -97, -97, -87, 
-53, -34, 19, 43, -36, -7, 4, -48, -87, -97, -92, -87, 
-43, -29, 14, 36, -29, -7, -4, -48, -87, -97, -97, -92, 
-39, -34, 4, 36, -21, -14, 0, -39, -82, -97, -92, -92, 
-43, -48, -4, 46, -19, -26, 0, -48, -78, -97, -92, -82, 
-43, -48, -4, 46, -19, -26, 4, -43, -82, -97, -97, -92, 
-43, -43, 0, 43, -21, -21, 14, -43, -73, -87, -92, -92, 
-48, -48, 0, 48, -24, -24, 9, -43, -63, -78, -92, -87, 
-39, -43, -4, 41, -17, -24, 9, -48, -73, -82, -87, -82, 
-34, -29, 4, 31, -19, -12, 0, -39, -73, -78, -82, -82, 
-39, -14, 24, 26, -31, 4, 14, -34, -68, -78, -82, -78, 
-29, -19, 9, 24, -19, -4, 14, -29, -73, -73, -78, -82, 
-48, -29, 19, 39, -34, -4, 19, -34, -48, -68, -78, -82, 
-43, -34, 9, 39, -26, -12, 14, -24, -63, -73, -78, -78, 
-39, -34, 4, 36, -21, -14, 9, -24, -58, -73, -78, -78, 
-43, -34, 9, 39, -26, -12, 19, -24, -63, -78, -92, -82, 
-34, -43, -9, 39, -12, -26, 24, -34, -68, -82, -92, -82, 
