I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 575, 722, -214, -434, 649, -439, -546, -302, -234, -117, 0, 
-146, 575, 722, -214, -434, 649, -439, -546, -302, -234, -117, 0, 
-146, 575, 722, -214, -434, 649, -439, -546, -302, -234, -117, 0, 
-146, 575, 722, -214, -434, 649, -439, -546, -302, -234, -117, 0, 
-146, 585, 732, -219, -439, 658, -439, -546, -302, -234, -117, 0, 
-146, 585, 732, -219, -439, 658, -439, -546, -302, -234, -117, 0, 
-146, 585, 732, -219, -439, 658, -439, -546, -302, -234, -117, 0, 
-146, 585, 732, -219, -439, 658, -439, -546, -302, -234, -117, 0, 
-146, 585, 732, -219, -439, 658, -439, -556, -302, -224, -107, 0, 
-146, 585, 732, -219, -439, 658, -439, -556, -302, -224, -107, 0, 
-146, 585, 732, -219, -439, 658, -439, -556, -302, -224, -107, 0, 
-146, 585, 732, -219, -439, 658, -439, -556, -302, -224, -107, 0, 
-146, 575, 722, -214, -434, 649, -439, -556, -302, -234, -107, 9, 
-146, 575, 722, -214, -434, 649, -439, -556, -302, -234, -107, 9, 
-146, 575, 722, -214, -434, 649, -439, -556, -302, -234, -107, 9, 
-146, 575, 722, -214, -434, 649, -439, -556, -302, -234, -107, 9, 
-146, 585, 732, -219, -439, 658, -439, -556, -302, -224, -107, 9, 
-146, 585, 732, -219, -439, 658, -439, -556, -302, -224, -107, 9, 
-146, 585, 732, -219, -439, 658, -439, -556, -302, -224, -107, 9, 
-146, 585, 732, -219, -439, 658, -439, -556, -302, -224, -107, 9, 
-136, 585, 722, -224, -429, 653, -439, -556, -292, -214, -107, 9, 
-136, 585, 722, -224, -429, 653, -439, -556, -292, -214, -107, 9, 
-136, 585, 722, -224, -429, 653, -439, -556, -292, -214, -107, 9, 
-136, 585, 722, -224, -429, 653, -439, -556, -292, -214, -107, 9, 
-126, 585, 712, -229, -419, 649, -448, -566, -292, -224, -107, 9, 
-126, 585, 712, -229, -419, 649, -448, -566, -292, -224, -107, 9, 
-126, 585, 712, -229, -419, 649, -448, -566, -292, -224, -107, 9, 
-126, 585, 712, -229, -419, 649, -448, -566, -292, -224, -107, 9, 
-126, 585, 712, -229, -419, 649, -458, -566, -302, -214, -97, 19, 
-126, 585, 712, -229, -419, 649, -458, -566, -302, -214, -97, 19, 
-126, 585, 712, -229, -419, 649, -458, -566, -302, -214, -97, 19, 
-126, 585, 712, -229, -419, 649, -458, -566, -302, -214, -97, 19, 
-126, 575, 702, -224, -414, 639, -458, -575, -292, -214, -97, 29, 
-126, 575, 702, -224, -414, 639, -458, -575, -292, -214, -97, 29, 
-126, 575, 702, -224, -414, 639, -458, -575, -292, -214, -97, 29, 
-126, 575, 702, -224, -414, 639, -458, -575, -292, -214, -97, 29, 
-117, 575, 692, -229, -405, 634, -458, -575, -292, -214, -97, 29, 
-117, 575, 692, -229, -405, 634, -458, -575, -292, -214, -97, 29, 
-117, 575, 692, -229, -405, 634, -458, -575, -292, -214, -97, 29, 
-117, 575, 692, -229, -405, 634, -458, -575, -292, -214, -97, 29, 
-107, 585, 692, -239, -400, 639, -468, -585, -292, -214, -97, 29, 
-107, 585, 692, -239, -400, 639, -468, -585, -292, -214, -97, 29, 
-107, 585, 692, -239, -400, 639, -468, -585, -292, -214, -97, 29, 
-107, 585, 692, -239, -400, 639, -468, -585, -292, -214, -97, 29, 
-107, 595, 702, -244, -405, 649, -468, -585, -302, -214, -97, 29, 
-107, 595, 702, -244, -405, 649, -468, -585, -302, -214, -97, 29, 
-107, 595, 702, -244, -405, 649, -468, -585, -302, -214, -97, 29, 
-107, 595, 702, -244, -405, 649, -468, -585, -302, -214, -97, 29, 
-107, 585, 692, -239, -400, 639, -468, -585, -292, -204, -87, 29, 
-107, 585, 692, -239, -400, 639, -468, -585, -292, -204, -87, 29, 
-107, 585, 692, -239, -400, 639, -468, -585, -292, -204, -87, 29, 
-107, 585, 692, -239, -400, 639, -468, -585, -292, -204, -87, 29, 
-107, 585, 692, -239, -400, 639, -468, -585, -292, -204, -87, 39, 
-107, 585, 692, -239, -400, 639, -468, -585, -292, -204, -87, 39, 
-107, 585, 692, -239, -400, 639, -468, -585, -292, -204, -87, 39, 
-107, 585, 692, -239, -400, 639, -468, -585, -292, -204, -87, 39, 
