I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -614, -273, 478, -34, -444, -58, 156, -68, 107, -214, -165, 
-341, -614, -273, 478, -34, -444, -58, 156, -68, 107, -214, -165, 
-341, -614, -273, 478, -34, -444, -58, 156, -68, 107, -214, -165, 
-341, -614, -273, 478, -34, -444, -58, 156, -68, 107, -214, -165, 
-341, -600, -258, 470, -41, -429, -63, 136, -73, 112, -195, -146, 
-341, -585, -244, 463, -48, -414, -68, 126, -78, 117, -185, -136, 
-341, -570, -229, 456, -56, -400, -73, 117, -82, 122, -175, -126, 
-341, -556, -214, 448, -63, -385, -78, 107, -87, 126, -165, -117, 
-341, -551, -209, 446, -65, -380, -78, 102, -92, 136, -161, -112, 
-341, -546, -204, 444, -68, -375, -78, 97, -97, 136, -156, -107, 
-341, -541, -200, 441, -70, -370, -78, 92, -102, 136, -151, -102, 
-341, -536, -195, 439, -73, -366, -78, 87, -107, 136, -146, -97, 
-341, -536, -195, 439, -73, -366, -68, 82, -122, 126, -156, -97, 
-341, -536, -195, 439, -73, -366, -68, 78, -126, 126, -156, -97, 
-341, -536, -195, 439, -73, -366, -68, 73, -131, 126, -156, -97, 
-341, -536, -195, 439, -73, -366, -68, 68, -136, 126, -156, -97, 
-351, -527, -175, 439, -87, -351, -58, 78, -146, 117, -156, -97, 
-351, -527, -175, 439, -87, -351, -58, 78, -146, 117, -156, -97, 
-351, -527, -175, 439, -87, -351, -58, 78, -146, 117, -156, -97, 
-351, -527, -175, 439, -87, -351, -58, 78, -146, 117, -156, -97, 
-361, -517, -156, 439, -102, -336, -48, 73, -136, 126, -156, -87, 
-361, -517, -156, 439, -102, -336, -48, 68, -136, 126, -156, -87, 
-361, -517, -156, 439, -102, -336, -48, 63, -136, 126, -156, -87, 
-361, -517, -156, 439, -102, -336, -48, 58, -136, 126, -156, -87, 
-366, -507, -141, 436, -112, -324, -39, 43, -126, 131, -151, -78, 
-370, -507, -136, 439, -117, -322, -39, 39, -126, 136, -146, -78, 
-375, -507, -131, 441, -122, -319, -39, 34, -126, 141, -141, -78, 
-380, -507, -126, 444, -126, -317, -39, 29, -126, 146, -136, -78, 
-370, -497, -126, 434, -122, -312, -48, 19, -126, 141, -146, -78, 
-370, -497, -126, 434, -122, -312, -58, 9, -126, 136, -146, -78, 
-370, -497, -126, 434, -122, -312, -68, 0, -126, 131, -146, -78, 
-370, -497, -126, 434, -122, -312, -78, -9, -126, 126, -146, -78, 
-356, -488, -131, 422, -112, -309, -87, -24, -136, 126, -146, -78, 
