I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 1151, 1132, -585, -556, 1141, -478, -370, 87, 1122, 1288, 1151, 
19, 1151, 1132, -585, -556, 1141, -478, -370, 87, 1122, 1288, 1151, 
19, 1151, 1132, -585, -556, 1141, -478, -370, 87, 1122, 1288, 1151, 
19, 1151, 1132, -585, -556, 1141, -478, -370, 87, 1122, 1288, 1151, 
-4, 1117, 1122, -556, -563, 1119, -483, -414, 34, 966, 1185, 1098, 
-29, 1083, 1112, -527, -570, 1098, -488, -458, -9, 819, 1083, 1054, 
-53, 1049, 1102, -497, -578, 1076, -492, -502, -53, 673, 980, 1010, 
-78, 1015, 1093, -468, -585, 1054, -497, -546, -97, 527, 878, 966, 
-112, 780, 893, -334, -502, 836, -405, -478, -151, 322, 649, 756, 
-146, 546, 692, -200, -419, 619, -322, -419, -195, 126, 419, 556, 
-180, 312, 492, -65, -336, 402, -239, -361, -239, -68, 190, 356, 
-214, 78, 292, 68, -253, 185, -156, -302, -283, -263, -39, 156, 
-224, 14, 239, 104, -231, 126, -122, -268, -278, -287, -78, 107, 
-224, -48, 175, 136, -200, 63, -97, -234, -273, -312, -117, 58, 
-224, -112, 112, 168, -168, 0, -73, -200, -268, -336, -156, 9, 
-224, -175, 48, 200, -136, -63, -48, -165, -263, -361, -195, -39, 
-209, -180, 29, 195, -119, -75, -34, -141, -244, -326, -175, -48, 
-204, -185, 19, 195, -112, -82, -19, -117, -224, -292, -165, -48, 
-200, -190, 9, 195, -104, -90, -4, -92, -204, -258, -156, -48, 
-195, -195, 0, 195, -97, -97, 9, -68, -185, -224, -146, -48, 
-185, -190, -4, 187, -90, -97, 24, -53, -146, -190, -126, -43, 
-185, -185, 0, 185, -92, -92, 29, -48, -117, -156, -107, -39, 
-185, -180, 4, 183, -95, -87, 34, -43, -87, -122, -87, -34, 
-185, -175, 9, 180, -97, -82, 39, -39, -58, -87, -68, -29, 
-180, -175, 4, 178, -92, -85, 43, -29, -34, -63, -53, -24, 
-175, -175, 0, 175, -87, -87, 48, -19, -19, -39, -39, -19, 
-170, -175, -4, 173, -82, -90, 53, -9, -4, -14, -24, -14, 
-165, -175, -9, 170, -78, -92, 58, 0, 9, 9, -9, -9, 
-156, -170, -14, 163, -70, -92, 58, 4, 14, 9, 0, -4, 
-156, -165, -9, 161, -73, -87, 58, 9, 19, 9, 0, 0, 
-156, -161, -4, 158, -75, -82, 58, 14, 24, 9, 0, 4, 
-156, -156, 0, 156, -78, -78, 58, 19, 29, 9, 0, 9, 
-156, -156, 0, 156, -78, -78, 68, 29, 34, 19, 9, 0, 
-156, -156, 0, 156, -78, -78, 68, 29, 39, 19, 9, 0, 
-156, -156, 0, 156, -78, -78, 68, 29, 43, 19, 9, 0, 
-156, -156, 0, 156, -78, -78, 68, 29, 48, 19, 9, 0, 
-156, -156, 0, 156, -78, -78, 78, 29, 58, 29, 9, 0, 
-156, -156, 0, 156, -78, -78, 78, 29, 58, 29, 9, 0, 
-156, -156, 0, 156, -78, -78, 78, 29, 58, 29, 9, 0, 
-156, -156, 0, 156, -78, -78, 78, 29, 58, 29, 9, 0, 
-165, -156, 9, 161, -87, -73, 78, 29, 58, 39, 9, 0, 
-165, -156, 9, 161, -87, -73, 78, 29, 58, 39, 9, 0, 
-165, -156, 9, 161, -87, -73, 78, 29, 58, 39, 9, 0, 
-165, -156, 9, 161, -87, -73, 78, 29, 58, 39, 9, 0, 
