I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -29, 244, 151, -258, 107, -156, -126, -68, 29, -165, -146, 
-273, -29, 244, 151, -258, 107, -156, -126, -63, 29, -165, -146, 
-273, -29, 244, 151, -258, 107, -156, -126, -58, 29, -165, -146, 
-263, -19, 244, 141, -253, 112, -165, -126, -53, 34, -165, -146, 
-263, -19, 244, 141, -253, 112, -165, -126, -48, 39, -165, -146, 
-263, -19, 244, 141, -253, 112, -165, -126, -43, 43, -165, -146, 
-263, -19, 244, 141, -253, 112, -165, -126, -39, 48, -165, -146, 
-253, -14, 239, 134, -246, 112, -175, -117, -24, 53, -156, -146, 
-253, -9, 244, 131, -248, 117, -175, -117, -19, 58, -156, -146, 
-253, -4, 248, 129, -251, 122, -175, -117, -14, 63, -156, -146, 
-253, 0, 253, 126, -253, 126, -175, -117, -9, 68, -156, -146, 
-244, 9, 253, 117, -248, 131, -165, -102, 9, 82, -141, -141, 
-244, 9, 253, 117, -248, 131, -165, -97, 19, 87, -136, -136, 
-244, 9, 253, 117, -248, 131, -165, -92, 29, 92, -131, -131, 
-244, 9, 253, 117, -248, 131, -165, -87, 39, 97, -126, -126, 
-239, 19, 258, 109, -248, 139, -165, -82, 53, 102, -122, -117, 
-234, 19, 253, 107, -244, 136, -165, -78, 58, 107, -117, -117, 
-229, 19, 248, 104, -239, 134, -165, -73, 63, 112, -112, -117, 
-224, 19, 244, 102, -234, 131, -165, -68, 68, 117, -107, -117, 
-214, 24, 239, 95, -226, 131, -175, -53, 82, 126, -102, -112, 
-214, 29, 244, 92, -229, 136, -175, -48, 97, 136, -97, -107, 
-214, 34, 248, 90, -231, 141, -175, -43, 112, 146, -92, -102, 
-214, 39, 253, 87, -234, 146, -175, -39, 126, 156, -87, -97, 
-204, 43, 248, 80, -226, 146, -175, -29, 151, 165, -78, -82, 
-204, 48, 253, 78, -229, 151, -175, -19, 165, 175, -68, -78, 
-204, 53, 258, 75, -231, 156, -175, -9, 180, 185, -58, -73, 
-204, 58, 263, 73, -234, 161, -175, 0, 195, 195, -48, -68, 
-190, 63, 253, 63, -222, 158, -185, 14, 214, 204, -34, -63, 
-185, 68, 253, 58, -219, 161, -185, 19, 224, 214, -29, -58, 
-180, 73, 253, 53, -217, 163, -185, 24, 234, 224, -24, -53, 
-175, 78, 253, 48, -214, 165, -185, 29, 244, 234, -19, -48, 
-170, 92, 263, 39, -217, 178, -195, 34, 258, 253, -4, -34, 
-165, 97, 263, 34, -214, 180, -195, 39, 273, 263, 0, -29, 
-161, 102, 263, 29, -212, 183, -195, 43, 287, 273, 4, -24, 
-156, 107, 263, 24, -209, 185, -195, 48, 302, 283, 9, -19, 
-151, 122, 273, 14, -212, 197, -204, 58, 317, 292, 19, -4, 
-146, 126, 273, 9, -209, 200, -204, 58, 322, 302, 29, 0, 
-141, 131, 273, 4, -207, 202, -204, 58, 326, 312, 39, 4, 
-136, 136, 273, 0, -204, 204, -204, 58, 331, 322, 48, 9, 
-131, 151, 283, -9, -207, 217, -209, 68, 346, 326, 63, 24, 
-126, 156, 283, -14, -204, 219, -214, 68, 351, 331, 68, 29, 
-122, 161, 283, -19, -202, 222, -219, 68, 356, 336, 73, 34, 
-117, 165, 283, -24, -200, 224, -224, 68, 361, 341, 78, 39, 
-112, 170, 283, -29, -197, 226, -229, 68, 370, 346, 82, 43, 
-107, 175, 283, -34, -195, 229, -234, 68, 370, 351, 87, 48, 
-102, 180, 283, -39, -192, 231, -239, 68, 370, 356, 92, 53, 
-97, 185, 283, -43, -190, 234, -244, 68, 370, 361, 97, 58, 
-97, 195, 292, -48, -195, 244, -253, 63, 361, 370, 102, 63, 
-97, 195, 292, -48, -195, 244, -253, 58, 361, 370, 107, 68, 
-97, 195, 292, -48, -195, 244, -253, 53, 361, 370, 112, 73, 
-97, 195, 292, -48, -195, 244, -253, 48, 361, 370, 117, 78, 
-87, 200, 287, -56, -187, 244, -258, 34, 346, 370, 117, 78, 
-87, 204, 292, -58, -190, 248, -263, 29, 341, 370, 117, 78, 
-87, 209, 297, -61, -192, 253, -268, 24, 336, 370, 117, 78, 
-87, 214, 302, -63, -195, 258, -273, 19, 331, 370, 117, 78, 
-87, 224, 312, -68, -200, 268, -283, 0, 317, 366, 107, 87, 
-87, 224, 312, -68, -200, 268, -283, -9, 302, 361, 107, 87, 
-87, 224, 312, -68, -200, 268, -283, -19, 287, 356, 107, 87, 
-87, 224, 312, -68, -200, 268, -283, -29, 273, 351, 107, 87, 
-92, 214, 307, -61, -200, 261, -292, -48, 244, 331, 92, 73, 
-97, 214, 312, -58, -204, 263, -292, -58, 224, 322, 87, 68, 
-102, 214, 317, -56, -209, 265, -292, -68, 204, 312, 82, 63, 
-107, 214, 322, -53, -214, 268, -292, -78, 185, 302, 78, 58, 
-122, 200, 322, -39, -222, 261, -283, -92, 165, 283, 68, 43, 
-126, 195, 322, -34, -224, 258, -283, -97, 146, 273, 58, 39, 
-131, 190, 322, -29, -226, 256, -283, -102, 126, 263, 48, 34, 
-136, 185, 322, -24, -229, 253, -283, -107, 107, 253, 39, 29, 
-141, 180, 322, -19, -231, 251, -273, -117, 87, 239, 24, 24, 
-146, 175, 322, -14, -234, 248, -273, -126, 68, 224, 19, 19, 
-151, 170, 322, -9, -236, 246, -273, -136, 48, 209, 14, 14, 
-156, 165, 322, -4, -239, 244, -273, -146, 29, 195, 9, 9, 
-165, 151, 317, 7, -241, 234, -268, -151, 4, 175, -9, -9, 
-175, 146, 322, 14, -248, 234, -263, -156, -9, 165, -19, -19, 
-185, 141, 326, 21, -256, 234, -258, -161, -24, 156, -29, -29, 
-195, 136, 331, 29, -263, 234, -253, -165, -39, 146, -39, -39, 
-200, 131, 331, 34, -265, 231, -244, -180, -58, 136, -53, -43, 
-204, 126, 331, 39, -268, 229, -244, -185, -68, 126, -58, -48, 
-209, 122, 331, 43, -270, 226, -244, -190, -78, 117, -63, -53, 
-214, 117, 331, 48, -273, 224, -244, -195, -87, 107, -68, -58, 
-219, 107, 326, 56, -273, 217, -234, -195, -97, 92, -82, -63, 
-224, 97, 322, 63, -273, 209, -234, -195, -107, 87, -87, -68, 
-229, 87, 317, 70, -273, 202, -234, -195, -117, 82, -92, -73, 
-234, 78, 312, 78, -273, 195, -234, -195, -126, 78, -97, -78, 
-239, 73, 312, 82, -275, 192, -224, -204, -131, 63, -112, -92, 
-244, 68, 312, 87, -278, 190, -224, -204, -136, 58, -117, -97, 
-248, 63, 312, 92, -280, 187, -224, -204, -141, 53, -122, -102, 
-253, 58, 312, 97, -283, 185, -224, -204, -146, 48, -126, -107, 
-253, 48, 302, 102, -278, 175, -224, -204, -151, 43, -136, -107, 
-253, 48, 302, 102, -278, 175, -224, -204, -156, 39, -136, -107, 
-253, 48, 302, 102, -278, 175, -224, -204, -161, 34, -136, -107, 
-253, 48, 302, 102, -278, 175, -224, -204, -165, 29, -136, -107, 
-263, 48, 312, 107, -287, 180, -214, -214, -170, 19, -141, -117, 
-263, 48, 312, 107, -287, 180, -214, -214, -175, 19, -146, -117, 
-263, 48, 312, 107, -287, 180, -214, -214, -180, 19, -151, -117, 
-263, 48, 312, 107, -287, 180, -214, -214, -185, 19, -156, -117, 
-263, 39, 302, 112, -283, 170, -204, -214, -195, 9, -156, -126, 
-263, 39, 302, 112, -283, 170, -204, -214, -195, 9, -156, -126, 
-263, 39, 302, 112, -283, 170, -204, -214, -195, 9, -156, -126, 
-263, 39, 302, 112, -283, 170, -204, -214, -195, 9, -156, -126, 
-273, 39, 312, 117, -292, 175, -204, -214, -195, 0, -156, -126, 
-273, 39, 312, 117, -292, 175, -204, -214, -195, 0, -156, -126, 
-273, 39, 312, 117, -292, 175, -204, -214, -195, 0, -156, -126, 
-273, 39, 312, 117, -292, 175, -204, -214, -195, 0, -156, -126, 
-273, 39, 312, 117, -292, 175, -204, -214, -195, 0, -165, -126, 
-273, 39, 312, 117, -292, 175, -204, -214, -195, 0, -165, -126, 
-273, 39, 312, 117, -292, 175, -204, -214, -195, 0, -165, -126, 
-273, 39, 312, 117, -292, 175, -204, -214, -195, 0, -165, -126, 
-263, 39, 302, 112, -283, 170, -204, -214, -204, 0, -165, -126, 
-263, 39, 302, 112, -283, 170, -204, -214, -204, 0, -165, -126, 
-263, 39, 302, 112, -283, 170, -204, -214, -204, 0, -165, -126, 
-263, 39, 302, 112, -283, 170, -204, -214, -204, 0, -165, -126, 
-263, 39, 302, 112, -283, 170, -204, -214, -195, 0, -165, -136, 
-263, 39, 302, 112, -283, 170, -204, -214, -195, 0, -165, -136, 
-263, 39, 302, 112, -283, 170, -204, -214, -195, 0, -165, -136, 
-263, 39, 302, 112, -283, 170, -204, -214, -195, 0, -165, -136, 
-273, 29, 302, 122, -287, 165, -204, -214, -195, 0, -165, -126, 
-273, 29, 302, 122, -287, 165, -204, -214, -195, 0, -165, -126, 
-273, 29, 302, 122, -287, 165, -204, -214, -195, 0, -165, -126, 
-273, 29, 302, 122, -287, 165, -204, -214, -195, 0, -165, -126, 
-283, 29, 312, 126, -297, 170, -195, -214, -204, 0, -165, -136, 
-283, 29, 312, 126, -297, 170, -195, -214, -204, 0, -165, -136, 
-283, 29, 312, 126, -297, 170, -195, -214, -204, 0, -165, -136, 
-283, 29, 312, 126, -297, 170, -195, -214, -204, 0, -165, -136, 
-273, 39, 312, 117, -292, 175, -204, -214, -204, 0, -165, -126, 
-273, 39, 312, 117, -292, 175, -204, -214, -204, 0, -165, -126, 
-273, 39, 312, 117, -292, 175, -204, -214, -204, 0, -165, -126, 
-273, 39, 312, 117, -292, 175, -204, -214, -204, 0, -165, -126, 
-273, 39, 312, 117, -292, 175, -204, -204, -204, 0, -165, -136, 
-273, 39, 312, 117, -292, 175, -204, -204, -204, 0, -165, -136, 
-273, 39, 312, 117, -292, 175, -204, -204, -204, 0, -165, -136, 
-273, 39, 312, 117, -292, 175, -204, -204, -204, 0, -165, -136, 
-273, 39, 312, 117, -292, 175, -195, -214, -204, 0, -175, -136, 
-273, 39, 312, 117, -292, 175, -195, -214, -204, 0, -175, -136, 
-273, 39, 312, 117, -292, 175, -195, -214, -204, 0, -175, -136, 
-273, 39, 312, 117, -292, 175, -195, -214, -204, 0, -175, -136, 
-273, 39, 312, 117, -292, 175, -195, -214, -204, 0, -175, -136, 
-273, 39, 312, 117, -292, 175, -195, -214, -204, 0, -175, -136, 
-273, 39, 312, 117, -292, 175, -195, -214, -204, 0, -175, -136, 
-273, 39, 312, 117, -292, 175, -195, -214, -204, 0, -175, -136, 
-273, 29, 302, 122, -287, 165, -195, -214, -204, 0, -175, -136, 
-273, 29, 302, 122, -287, 165, -195, -214, -204, 0, -175, -136, 
-273, 29, 302, 122, -287, 165, -195, -214, -204, 0, -175, -136, 
-273, 29, 302, 122, -287, 165, -195, -214, -204, 0, -175, -136, 
-273, 39, 312, 117, -292, 175, -195, -204, -195, 0, -175, -136, 
-273, 39, 312, 117, -292, 175, -195, -204, -195, 0, -175, -136, 
-273, 39, 312, 117, -292, 175, -195, -204, -195, 0, -175, -136, 
-273, 39, 312, 117, -292, 175, -195, -204, -195, 0, -175, -136, 
-273, 48, 322, 112, -297, 185, -195, -204, -204, 0, -175, -136, 
-273, 48, 322, 112, -297, 185, -195, -204, -204, 0, -175, -136, 
-273, 48, 322, 112, -297, 185, -195, -204, -204, 0, -175, -136, 
-273, 48, 322, 112, -297, 185, -195, -204, -204, 0, -175, -136, 
-263, 48, 312, 107, -287, 180, -204, -204, -195, 0, -175, -136, 
-263, 48, 312, 107, -287, 180, -204, -204, -195, 0, -175, -136, 
-263, 48, 312, 107, -287, 180, -204, -204, -195, 0, -175, -136, 
-263, 48, 312, 107, -287, 180, -204, -204, -195, 0, -175, -136, 
-273, 48, 322, 112, -297, 185, -195, -204, -195, 0, -175, -136, 
-273, 48, 322, 112, -297, 185, -195, -204, -195, 0, -175, -136, 
-273, 48, 322, 112, -297, 185, -195, -204, -195, 0, -175, -136, 
-273, 48, 322, 112, -297, 185, -195, -204, -195, 0, -175, -136, 
-273, 58, 331, 107, -302, 195, -204, -204, -204, -9, -175, -136, 
-273, 58, 331, 107, -302, 195, -204, -204, -204, -9, -175, -136, 
-273, 58, 331, 107, -302, 195, -204, -204, -204, -9, -175, -136, 
-273, 58, 331, 107, -302, 195, -204, -204, -204, -9, -175, -136, 
-273, 58, 331, 107, -302, 195, -204, -204, -195, -9, -165, -126, 
-273, 58, 331, 107, -302, 195, -204, -204, -195, -9, -165, -126, 
-273, 58, 331, 107, -302, 195, -204, -204, -195, -9, -165, -126, 
-273, 58, 331, 107, -302, 195, -204, -204, -195, -9, -165, -126, 
-273, 58, 331, 107, -302, 195, -204, -204, -195, -9, -175, -126, 
-273, 58, 331, 107, -302, 195, -204, -204, -195, -9, -175, -126, 
-273, 58, 331, 107, -302, 195, -204, -204, -195, -9, -175, -126, 
-273, 58, 331, 107, -302, 195, -204, -204, -195, -9, -175, -126, 
-273, 58, 331, 107, -302, 195, -204, -204, -195, 0, -165, -126, 
-273, 58, 331, 107, -302, 195, -204, -204, -195, 0, -165, -126, 
-273, 58, 331, 107, -302, 195, -204, -204, -195, 0, -165, -126, 
-273, 58, 331, 107, -302, 195, -204, -204, -195, 0, -165, -126, 
-273, 58, 331, 107, -302, 195, -204, -204, -195, -9, -175, -126, 
-273, 58, 331, 107, -302, 195, -204, -204, -195, -9, -175, -126, 
-273, 58, 331, 107, -302, 195, -204, -204, -195, -9, -175, -126, 
-273, 58, 331, 107, -302, 195, -204, -204, -195, -9, -175, -126, 
-263, 68, 331, 97, -297, 200, -204, -214, -204, -9, -175, -126, 
-263, 68, 331, 97, -297, 200, -204, -214, -204, -9, -175, -126, 
-263, 68, 331, 97, -297, 200, -204, -214, -204, -9, -175, -126, 
-263, 68, 331, 97, -297, 200, -204, -214, -204, -9, -175, -126, 
-273, 68, 341, 102, -307, 204, -214, -214, -204, -9, -165, -136, 
-273, 68, 341, 102, -307, 204, -214, -214, -204, -9, -165, -136, 
-273, 68, 341, 102, -307, 204, -214, -214, -204, -9, -165, -136, 
-273, 68, 341, 102, -307, 204, -214, -214, -204, -9, -165, -136, 
-273, 63, 336, 104, -305, 200, -204, -204, -195, 0, -165, -126, 
-273, 58, 331, 107, -302, 195, -204, -204, -195, 0, -165, -126, 
-273, 53, 326, 109, -300, 190, -204, -204, -195, 0, -165, -126, 
-273, 48, 322, 112, -297, 185, -204, -204, -195, 0, -165, -126, 
-273, 58, 331, 107, -302, 195, -204, -204, -204, -9, -175, -126, 
-273, 58, 331, 107, -302, 195, -204, -204, -204, -9, -175, -126, 
-273, 58, 331, 107, -302, 195, -204, -204, -204, -9, -175, -126, 
-273, 58, 331, 107, -302, 195, -204, -204, -204, -9, -175, -126, 
-273, 68, 341, 102, -307, 204, -204, -214, -204, -19, -175, -136, 
-273, 68, 341, 102, -307, 204, -204, -214, -204, -19, -175, -136, 
-273, 68, 341, 102, -307, 204, -204, -214, -204, -19, -175, -136, 
-273, 68, 341, 102, -307, 204, -204, -214, -204, -19, -175, -136, 
-273, 58, 331, 107, -302, 195, -204, -214, -204, -19, -165, -126, 
-273, 58, 331, 107, -302, 195, -204, -214, -204, -19, -165, -126, 
-273, 58, 331, 107, -302, 195, -204, -214, -204, -19, -165, -126, 
-273, 58, 331, 107, -302, 195, -204, -214, -204, -19, -165, -126, 
-273, 58, 331, 107, -302, 195, -214, -214, -214, -19, -175, -136, 
-273, 58, 331, 107, -302, 195, -214, -214, -214, -19, -175, -136, 
-273, 58, 331, 107, -302, 195, -214, -214, -214, -19, -175, -136, 
-273, 58, 331, 107, -302, 195, -214, -214, -214, -19, -175, -136, 
-283, 58, 341, 112, -312, 200, -214, -214, -214, -19, -175, -136, 
-283, 58, 341, 112, -312, 200, -214, -214, -214, -19, -175, -136, 
-283, 58, 341, 112, -312, 200, -214, -214, -214, -19, -175, -136, 
-283, 58, 341, 112, -312, 200, -214, -214, -214, -19, -175, -136, 
-273, 48, 322, 112, -297, 185, -214, -214, -214, -19, -175, -136, 
-273, 48, 322, 112, -297, 185, -214, -214, -214, -19, -175, -136, 
-273, 48, 322, 112, -297, 185, -214, -214, -214, -19, -175, -136, 
-273, 48, 322, 112, -297, 185, -214, -214, -214, -19, -175, -136, 
-273, 58, 331, 107, -302, 195, -214, -214, -224, -19, -175, -136, 
-273, 58, 331, 107, -302, 195, -214, -214, -224, -19, -175, -136, 
-273, 58, 331, 107, -302, 195, -214, -214, -224, -19, -175, -136, 
-273, 58, 331, 107, -302, 195, -214, -214, -224, -19, -175, -136, 
-278, 58, 336, 109, -307, 197, -214, -214, -224, -19, -175, -136, 
-283, 58, 341, 112, -312, 200, -214, -214, -224, -19, -175, -136, 
-287, 58, 346, 114, -317, 202, -214, -214, -224, -19, -175, -136, 
-292, 58, 351, 117, -322, 204, -214, -214, -224, -19, -175, -136, 
-283, 48, 331, 117, -307, 190, -214, -214, -224, -19, -175, -136, 
-283, 48, 331, 117, -307, 190, -214, -214, -224, -19, -175, -136, 
-283, 48, 331, 117, -307, 190, -214, -214, -224, -19, -175, -136, 
-283, 48, 331, 117, -307, 190, -214, -214, -224, -19, -175, -136, 
-283, 48, 331, 117, -307, 190, -214, -214, -224, -19, -175, -146, 
-283, 48, 331, 117, -307, 190, -214, -214, -224, -19, -175, -146, 
-283, 48, 331, 117, -307, 190, -214, -214, -224, -19, -175, -146, 
-283, 48, 331, 117, -307, 190, -214, -214, -224, -19, -175, -146, 
-292, 58, 351, 117, -322, 204, -214, -214, -224, -19, -175, -146, 
-292, 58, 351, 117, -322, 204, -214, -214, -224, -19, -175, -146, 
-292, 58, 351, 117, -322, 204, -214, -214, -224, -19, -175, -146, 
-292, 58, 351, 117, -322, 204, -214, -214, -224, -19, -175, -146, 
-302, 58, 361, 122, -331, 209, -214, -214, -214, -19, -165, -136, 
-302, 58, 361, 122, -331, 209, -214, -214, -214, -19, -165, -136, 
-302, 58, 361, 122, -331, 209, -214, -214, -214, -19, -165, -136, 
-302, 58, 361, 122, -331, 209, -214, -214, -214, -19, -165, -136, 
-297, 73, 370, 112, -334, 222, -224, -204, -204, -14, -156, -126, 
-292, 78, 370, 107, -331, 224, -224, -204, -204, -9, -156, -126, 
-287, 82, 370, 102, -329, 226, -224, -204, -204, -4, -156, -126, 
-283, 87, 370, 97, -326, 229, -224, -204, -204, 0, -156, -126, 
-283, 102, 385, 90, -334, 244, -234, -214, -195, 0, -156, -117, 
-283, 107, 390, 87, -336, 248, -234, -214, -195, 0, -156, -117, 
-283, 112, 395, 85, -339, 253, -234, -214, -195, 0, -156, -117, 
-283, 117, 400, 82, -341, 258, -234, -214, -195, 0, -156, -117, 
-292, 107, 400, 92, -346, 253, -234, -204, -185, 9, -146, -117, 
-292, 107, 400, 92, -346, 253, -234, -204, -185, 9, -146, -117, 
-292, 107, 400, 92, -346, 253, -234, -204, -185, 9, -146, -117, 
-292, 117, 409, 87, -351, 263, -244, -209, -180, 14, -141, -117, 
-292, 112, 405, 90, -348, 258, -239, -224, -185, 14, -151, -117, 
-287, 117, 405, 85, -346, 261, -244, -224, -190, 14, -151, -117, 
-283, 126, 409, 78, -346, 268, -258, -224, -195, 14, -146, -117, 
-283, 131, 414, 75, -348, 273, -273, -234, -195, 19, -141, -107, 
-287, 131, 419, 78, -353, 275, -283, -239, -195, 14, -136, -102, 
-283, 136, 419, 73, -351, 278, -292, -244, -200, 14, -136, -97, 
-273, 141, 414, 65, -344, 278, -302, -248, -200, 14, -136, -97, 
-273, 146, 419, 63, -346, 283, -307, -253, -200, 19, -126, -92, 
-263, 146, 409, 58, -336, 278, -312, -253, -195, 29, -117, -82, 
-263, 146, 409, 58, -336, 278, -317, -258, -200, 24, -122, -92, 
-273, 146, 419, 63, -346, 283, -322, -268, -214, 19, -126, -97, 
-273, 146, 419, 63, -346, 283, -326, -278, -224, 9, -136, -97, 
-278, 146, 424, 65, -351, 285, -326, -283, -239, 4, -141, -107, 
-283, 151, 434, 65, -358, 292, -326, -287, -239, 4, -146, -107, 
-283, 151, 434, 65, -358, 292, -326, -292, -239, 4, -146, -107, 
-278, 151, 429, 63, -353, 290, -326, -292, -239, 0, -151, -107, 
-278, 141, 419, 68, -348, 280, -331, -287, -239, 0, -146, -107, 
-268, 141, 409, 63, -339, 275, -331, -283, -239, 0, -146, -107, 
-258, 141, 400, 58, -329, 270, -326, -273, -234, 4, -146, -107, 
-239, 141, 380, 48, -309, 261, -326, -268, -229, 4, -146, -107, 
-239, 136, 375, 51, -307, 256, -317, -258, -214, 4, -136, -97, 
-239, 131, 370, 53, -305, 251, -312, -253, -214, 4, -136, -97, 
-239, 117, 356, 61, -297, 236, -297, -248, -219, 0, -136, -97, 
-239, 112, 351, 63, -295, 231, -297, -244, -219, -4, -141, -102, 
-239, 102, 341, 68, -290, 222, -292, -234, -229, 4, -151, -102, 
-244, 92, 336, 75, -290, 214, -287, -244, -229, -4, -156, -107, 
-248, 82, 331, 82, -290, 207, -283, -244, -229, -9, -165, -117, 
-253, 73, 326, 90, -290, 200, -273, -244, -234, -14, -165, -122, 
-278, 78, 356, 100, -317, 217, -263, -248, -244, -24, -170, -136, 
-287, 68, 356, 109, -322, 212, -258, -244, -244, -24, -175, -141, 
-292, 63, 356, 114, -324, 209, -253, -244, -244, -29, -180, -141, 
-292, 53, 346, 119, -319, 200, -248, -244, -253, -34, -185, -146, 
-307, 39, 346, 134, -326, 192, -239, -244, -244, -34, -190, -156, 
-307, 39, 346, 134, -326, 192, -234, -239, -239, -39, -190, -156, 
-317, 34, 351, 141, -334, 192, -229, -239, -239, -39, -190, -161, 
-317, 29, 346, 143, -331, 187, -224, -239, -239, -39, -190, -161, 
-317, 24, 341, 146, -329, 183, -219, -239, -239, -39, -195, -151, 
-317, 19, 336, 148, -326, 178, -219, -234, -244, -39, -195, -161, 
-312, 14, 326, 148, -319, 170, -219, -234, -248, -48, -195, -161, 
-312, 9, 322, 151, -317, 165, -219, -234, -248, -48, -195, -161, 
-312, 4, 317, 153, -314, 161, -219, -224, -248, -48, -204, -161, 
-312, 4, 317, 153, -314, 161, -219, -219, -244, -48, -204, -161, 
-312, 4, 317, 153, -314, 161, -214, -219, -244, -48, -204, -161, 
-307, 4, 312, 151, -309, 158, -214, -219, -244, -48, -204, -161, 
-307, 0, 307, 153, -307, 153, -214, -214, -244, -48, -195, -165, 
-312, 0, 312, 156, -312, 156, -209, -214, -239, -48, -195, -165, 
-312, 0, 312, 156, -312, 156, -209, -214, -239, -48, -195, -170, 
-312, 4, 317, 153, -314, 161, -209, -214, -239, -43, -195, -170, 
-312, -4, 307, 158, -309, 151, -209, -214, -248, -43, -195, -170, 
-312, -4, 307, 158, -309, 151, -209, -214, -248, -43, -195, -165, 
-312, -4, 307, 158, -309, 151, -204, -214, -248, -43, -195, -165, 
-312, -9, 302, 161, -307, 146, -204, -209, -248, -43, -195, -165, 
-322, 0, 322, 161, -322, 161, -214, -219, -248, -43, -204, -170, 
