I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -273, -400, 73, 263, -336, 829, 478, 39, -546, 97, 165, 
126, -273, -400, 73, 263, -336, 829, 478, 39, -546, 97, 165, 
126, -273, -400, 73, 263, -336, 829, 478, 39, -546, 97, 165, 
126, -273, -400, 73, 263, -336, 829, 478, 39, -546, 97, 165, 
126, -283, -409, 78, 268, -346, 829, 478, 39, -546, 107, 175, 
126, -283, -409, 78, 268, -346, 829, 478, 39, -546, 107, 175, 
126, -283, -409, 78, 268, -346, 829, 478, 39, -546, 107, 175, 
126, -283, -409, 78, 268, -346, 829, 478, 39, -546, 107, 175, 
126, -283, -409, 78, 268, -346, 829, 478, 39, -546, 107, 165, 
126, -283, -409, 78, 268, -346, 829, 478, 39, -546, 107, 165, 
126, -283, -409, 78, 268, -346, 829, 478, 39, -546, 107, 165, 
126, -283, -409, 78, 268, -346, 829, 478, 39, -546, 107, 165, 
117, -292, -409, 87, 263, -351, 829, 488, 39, -546, 97, 161, 
117, -292, -409, 87, 263, -351, 829, 488, 39, -546, 97, 156, 
117, -292, -409, 87, 263, -351, 829, 488, 39, -546, 97, 151, 
117, -292, -409, 87, 263, -351, 829, 488, 39, -546, 97, 146, 
117, -283, -400, 82, 258, -341, 829, 488, 39, -556, 97, 146, 
117, -283, -400, 82, 258, -341, 829, 488, 39, -556, 97, 146, 
117, -283, -400, 82, 258, -341, 829, 488, 39, -556, 97, 146, 
117, -283, -400, 82, 258, -341, 829, 488, 39, -556, 97, 146, 
117, -292, -409, 87, 263, -351, 829, 478, 39, -546, 97, 156, 
117, -292, -409, 87, 263, -351, 829, 478, 39, -546, 97, 156, 
117, -292, -409, 87, 263, -351, 829, 478, 39, -546, 97, 156, 
117, -292, -409, 87, 263, -351, 829, 478, 39, -546, 97, 156, 
117, -292, -409, 87, 263, -351, 819, 488, 39, -546, 97, 156, 
117, -292, -409, 87, 263, -351, 819, 488, 39, -546, 97, 156, 
