I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -400, -253, 273, 53, -326, 107, 48, 351, 165, -214, 644, 
-146, -400, -253, 273, 53, -326, 107, 48, 351, 165, -214, 644, 
-146, -400, -253, 273, 53, -326, 107, 48, 351, 165, -214, 644, 
-146, -400, -253, 273, 53, -326, 107, 48, 351, 165, -214, 644, 
-146, -400, -253, 273, 53, -326, 97, 48, 361, 165, -204, 644, 
-146, -400, -253, 273, 53, -326, 97, 48, 361, 165, -204, 644, 
-146, -400, -253, 273, 53, -326, 97, 48, 361, 165, -204, 644, 
-146, -400, -253, 273, 53, -326, 97, 48, 361, 165, -204, 644, 
-146, -390, -244, 268, 48, -317, 87, 39, 351, 156, -204, 644, 
-146, -390, -244, 268, 48, -317, 87, 39, 351, 156, -204, 644, 
-146, -390, -244, 268, 48, -317, 87, 39, 351, 156, -204, 644, 
-146, -390, -244, 268, 48, -317, 87, 39, 351, 156, -204, 644, 
-136, -380, -244, 258, 53, -312, 87, 48, 351, 156, -214, 634, 
-136, -380, -244, 258, 53, -312, 87, 48, 351, 156, -214, 634, 
-136, -380, -244, 258, 53, -312, 87, 48, 351, 156, -214, 634, 
-136, -380, -244, 258, 53, -312, 87, 48, 351, 156, -214, 634, 
-136, -380, -244, 258, 53, -312, 87, 48, 351, 156, -214, 644, 
-136, -380, -244, 258, 53, -312, 87, 48, 351, 156, -214, 644, 
-136, -380, -244, 258, 53, -312, 87, 48, 351, 156, -214, 644, 
-136, -380, -244, 258, 53, -312, 87, 48, 351, 156, -214, 644, 
-136, -380, -244, 258, 53, -312, 87, 48, 351, 146, -214, 644, 
-136, -380, -244, 258, 53, -312, 87, 48, 351, 146, -214, 644, 
-136, -380, -244, 258, 53, -312, 87, 48, 351, 146, -214, 644, 
-136, -380, -244, 258, 53, -312, 87, 48, 351, 146, -214, 644, 
-136, -380, -244, 258, 53, -312, 87, 48, 341, 146, -224, 634, 
-136, -380, -244, 258, 53, -312, 87, 48, 341, 146, -224, 634, 
-136, -380, -244, 258, 53, -312, 87, 48, 341, 146, -224, 634, 
-136, -380, -244, 258, 53, -312, 87, 48, 341, 146, -224, 634, 
-136, -390, -253, 263, 58, -322, 87, 48, 331, 136, -234, 624, 
-136, -390, -253, 263, 58, -322, 87, 48, 331, 136, -234, 624, 
-136, -390, -253, 263, 58, -322, 87, 48, 331, 136, -234, 624, 
-136, -390, -253, 263, 58, -322, 87, 48, 331, 136, -234, 624, 
-126, -390, -263, 258, 68, -326, 78, 39, 322, 126, -234, 624, 
-126, -390, -263, 258, 68, -326, 78, 39, 322, 126, -234, 624, 
-126, -390, -263, 258, 68, -326, 78, 39, 322, 126, -234, 624, 
-126, -390, -263, 258, 68, -326, 78, 39, 322, 126, -234, 624, 
-126, -400, -273, 263, 73, -336, 87, 48, 312, 117, -244, 614, 
-126, -400, -273, 263, 73, -336, 87, 48, 312, 117, -244, 614, 
-126, -400, -273, 263, 73, -336, 87, 48, 312, 117, -244, 614, 
-126, -400, -273, 263, 73, -336, 87, 48, 312, 117, -244, 614, 
-136, -400, -263, 268, 63, -331, 87, 39, 312, 117, -253, 605, 
-136, -400, -263, 268, 63, -331, 87, 39, 312, 117, -253, 605, 
-136, -400, -263, 268, 63, -331, 87, 39, 312, 117, -253, 605, 
-136, -400, -263, 268, 63, -331, 87, 39, 312, 117, -253, 605, 
-136, -409, -273, 273, 68, -341, 87, 48, 302, 117, -253, 595, 
-136, -409, -273, 273, 68, -341, 87, 48, 302, 117, -253, 595, 
-136, -409, -273, 273, 68, -341, 87, 48, 302, 117, -253, 595, 
-136, -409, -273, 273, 68, -341, 87, 48, 302, 117, -253, 595, 
-146, -409, -263, 278, 58, -336, 87, 39, 302, 107, -253, 595, 
-146, -409, -263, 278, 58, -336, 87, 39, 302, 107, -253, 595, 
-146, -409, -263, 278, 58, -336, 87, 39, 302, 107, -253, 595, 
-146, -409, -263, 278, 58, -336, 87, 39, 302, 107, -253, 595, 
-146, -419, -273, 283, 63, -346, 87, 39, 302, 97, -253, 585, 
-146, -419, -273, 283, 63, -346, 87, 39, 302, 97, -253, 585, 
-146, -419, -273, 283, 63, -346, 87, 39, 302, 97, -253, 585, 
-146, -419, -273, 283, 63, -346, 87, 39, 302, 97, -253, 585, 
-146, -419, -273, 283, 63, -346, 87, 39, 292, 97, -263, 575, 
-146, -419, -273, 283, 63, -346, 87, 39, 292, 97, -263, 575, 
-146, -419, -273, 283, 63, -346, 87, 39, 292, 97, -263, 575, 
-146, -419, -273, 283, 63, -346, 87, 39, 292, 97, -263, 575, 
-146, -429, -283, 287, 68, -356, 87, 39, 292, 97, -263, 575, 
-146, -429, -283, 287, 68, -356, 87, 39, 292, 97, -263, 575, 
-146, -429, -283, 287, 68, -356, 87, 39, 292, 97, -263, 575, 
-146, -429, -283, 287, 68, -356, 87, 39, 292, 97, -263, 575, 
-146, -429, -283, 287, 68, -356, 97, 39, 292, 87, -273, 566, 
-146, -429, -283, 287, 68, -356, 97, 39, 292, 87, -273, 566, 
-146, -429, -283, 287, 68, -356, 97, 39, 292, 87, -273, 566, 
-146, -429, -283, 287, 68, -356, 97, 39, 292, 87, -273, 566, 
-146, -429, -283, 287, 68, -356, 87, 39, 283, 87, -273, 556, 
-146, -429, -283, 287, 68, -356, 87, 39, 283, 87, -273, 556, 
-146, -429, -283, 287, 68, -356, 87, 39, 283, 87, -273, 556, 
-146, -429, -283, 287, 68, -356, 87, 39, 283, 87, -273, 556, 
-146, -429, -283, 287, 68, -356, 87, 39, 292, 87, -273, 566, 
-146, -429, -283, 287, 68, -356, 87, 39, 292, 87, -273, 566, 
-146, -429, -283, 287, 68, -356, 87, 39, 292, 87, -273, 566, 
-146, -429, -283, 287, 68, -356, 87, 39, 292, 87, -273, 566, 
-146, -429, -283, 287, 68, -356, 87, 29, 283, 78, -283, 561, 
-146, -429, -283, 287, 68, -356, 87, 29, 283, 78, -283, 556, 
-146, -429, -283, 287, 68, -356, 87, 29, 283, 78, -283, 551, 
-146, -429, -283, 287, 68, -356, 87, 29, 283, 78, -283, 546, 
-146, -429, -283, 287, 68, -356, 87, 29, 283, 78, -273, 546, 
-146, -429, -283, 287, 68, -356, 87, 29, 283, 78, -273, 546, 
-146, -429, -283, 287, 68, -356, 87, 29, 283, 78, -273, 546, 
-146, -429, -283, 287, 68, -356, 87, 29, 283, 78, -273, 546, 
-146, -429, -283, 287, 68, -356, 87, 29, 283, 68, -283, 546, 
-146, -429, -283, 287, 68, -356, 87, 29, 283, 68, -283, 546, 
-146, -429, -283, 287, 68, -356, 87, 29, 283, 68, -283, 546, 
-146, -429, -283, 287, 68, -356, 87, 29, 283, 68, -283, 546, 
-146, -429, -283, 287, 68, -356, 87, 29, 273, 68, -273, 536, 
-146, -429, -283, 287, 68, -356, 87, 29, 273, 68, -273, 536, 
-146, -429, -283, 287, 68, -356, 87, 29, 273, 68, -273, 536, 
-146, -429, -283, 287, 68, -356, 87, 29, 273, 68, -273, 536, 
-146, -429, -283, 287, 68, -356, 87, 29, 273, 68, -283, 536, 
-146, -429, -283, 287, 68, -356, 87, 29, 273, 68, -283, 536, 
-146, -429, -283, 287, 68, -356, 87, 29, 273, 68, -283, 536, 
-146, -429, -283, 287, 68, -356, 87, 29, 273, 68, -283, 536, 
-146, -424, -278, 285, 65, -351, 87, 39, 278, 78, -273, 546, 
-146, -419, -273, 283, 63, -346, 87, 39, 283, 78, -273, 546, 
-146, -414, -268, 280, 61, -341, 87, 39, 287, 78, -273, 546, 
-146, -409, -263, 278, 58, -336, 87, 39, 292, 78, -273, 546, 
-141, -395, -253, 268, 56, -324, 78, 48, 307, 92, -268, 556, 
-136, -380, -244, 258, 53, -312, 78, 48, 312, 97, -263, 556, 
-131, -366, -234, 248, 51, -300, 78, 48, 317, 102, -258, 556, 
-126, -351, -224, 239, 48, -287, 78, 48, 322, 107, -253, 556, 
-117, -346, -229, 231, 56, -287, 87, 48, 331, 117, -248, 566, 
-117, -341, -224, 229, 53, -283, 87, 48, 331, 117, -244, 566, 
-117, -336, -219, 226, 51, -278, 87, 48, 331, 117, -239, 566, 
-117, -331, -214, 224, 48, -273, 87, 48, 331, 117, -234, 566, 
-117, -331, -214, 224, 48, -273, 82, 48, 341, 117, -234, 566, 
-117, -331, -214, 224, 48, -273, 78, 48, 341, 117, -234, 566, 
