I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, -302, 312, 458, -463, 4, 322, 117, 605, 351, -995, -439, 
-614, -302, 312, 458, -463, 4, 322, 117, 605, 351, -995, -439, 
-614, -302, 312, 458, -463, 4, 322, 117, 605, 351, -995, -439, 
-614, -302, 312, 458, -463, 4, 322, 117, 605, 351, -995, -439, 
-614, -312, 302, 463, -458, -4, 322, 117, 595, 341, -1005, -448, 
-614, -312, 302, 463, -458, -4, 322, 117, 595, 341, -1005, -448, 
-614, -312, 302, 463, -458, -4, 322, 117, 595, 341, -1005, -448, 
-614, -312, 302, 463, -458, -4, 322, 117, 595, 341, -1005, -448, 
-614, -312, 302, 463, -458, -4, 312, 107, 585, 331, -1005, -458, 
-614, -312, 302, 463, -458, -4, 312, 107, 585, 331, -1005, -458, 
-614, -312, 302, 463, -458, -4, 312, 107, 585, 331, -1005, -458, 
-614, -312, 302, 463, -458, -4, 312, 107, 585, 331, -1005, -458, 
-614, -302, 312, 458, -463, 4, 312, 107, 585, 341, -1005, -458, 
-614, -302, 312, 458, -463, 4, 312, 107, 585, 341, -1005, -458, 
-614, -302, 312, 458, -463, 4, 312, 107, 585, 341, -1005, -458, 
-614, -302, 312, 458, -463, 4, 312, 107, 585, 341, -1005, -458, 
-605, -302, 302, 453, -453, 0, 312, 107, 585, 341, -995, -448, 
-605, -302, 302, 453, -453, 0, 312, 107, 585, 341, -995, -448, 
-605, -302, 302, 453, -453, 0, 312, 107, 585, 341, -995, -448, 
-605, -302, 302, 453, -453, 0, 312, 107, 585, 341, -995, -448, 
-614, -292, 322, 453, -468, 14, 312, 107, 580, 331, -1005, -458, 
-614, -292, 322, 453, -468, 14, 312, 107, 575, 331, -1005, -458, 
-614, -292, 322, 453, -468, 14, 312, 107, 570, 331, -1005, -458, 
-614, -292, 322, 453, -468, 14, 312, 107, 566, 331, -1005, -458, 
-614, -302, 312, 458, -463, 4, 312, 107, 566, 331, -1005, -458, 
-614, -302, 312, 458, -463, 4, 312, 107, 566, 331, -1005, -458, 
-614, -302, 312, 458, -463, 4, 312, 107, 566, 331, -1005, -458, 
-614, -302, 312, 458, -463, 4, 312, 107, 566, 331, -1005, -458, 
-624, -317, 307, 470, -466, -4, 322, 107, 575, 331, -995, -458, 
-624, -322, 302, 473, -463, -9, 322, 107, 575, 331, -995, -458, 
-624, -326, 297, 475, -461, -14, 322, 107, 575, 331, -995, -458, 
-624, -331, 292, 478, -458, -19, 322, 107, 575, 331, -995, -458, 
-614, -322, 292, 468, -453, -14, 312, 107, 570, 331, -1005, -468, 
-614, -322, 292, 468, -453, -14, 312, 107, 566, 331, -1005, -468, 
-614, -322, 292, 468, -453, -14, 312, 107, 561, 331, -1005, -468, 
-614, -322, 292, 468, -453, -14, 312, 107, 556, 331, -1005, -468, 
-614, -322, 292, 468, -453, -14, 312, 107, 546, 331, -995, -468, 
-614, -322, 292, 468, -453, -14, 312, 107, 546, 331, -995, -468, 
-614, -322, 292, 468, -453, -14, 312, 107, 546, 331, -995, -468, 
