I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -312, -234, 195, 78, -273, 185, -48, 907, 331, 175, -126, 
-78, -312, -234, 195, 78, -273, 185, -48, 907, 331, 175, -126, 
-78, -312, -234, 195, 78, -273, 185, -48, 907, 331, 175, -126, 
-78, -312, -234, 195, 78, -273, 185, -48, 907, 331, 175, -126, 
-68, -307, -239, 187, 85, -273, 175, -58, 907, 341, 175, -136, 
-68, -302, -234, 185, 82, -268, 175, -58, 907, 341, 175, -136, 
-68, -297, -229, 183, 80, -263, 175, -58, 907, 341, 175, -136, 
-68, -292, -224, 180, 78, -258, 175, -58, 907, 341, 175, -136, 
-68, -283, -214, 175, 73, -248, 185, -58, 897, 331, 175, -136, 
-68, -283, -214, 175, 73, -248, 185, -58, 897, 331, 175, -136, 
-68, -283, -214, 175, 73, -248, 185, -58, 897, 331, 175, -136, 
-68, -283, -214, 175, 73, -248, 185, -58, 897, 331, 175, -136, 
-58, -283, -224, 170, 82, -253, 185, -58, 897, 322, 165, -136, 
-58, -283, -224, 170, 82, -253, 185, -58, 897, 322, 165, -136, 
-58, -283, -224, 170, 82, -253, 185, -58, 897, 322, 165, -136, 
-58, -283, -224, 170, 82, -253, 185, -58, 897, 322, 165, -136, 
-48, -283, -234, 165, 92, -258, 185, -48, 897, 331, 156, -146, 
-48, -283, -234, 165, 92, -258, 185, -48, 897, 331, 156, -146, 
-48, -283, -234, 165, 92, -258, 185, -48, 897, 331, 156, -146, 
-48, -283, -234, 165, 92, -258, 185, -48, 897, 331, 156, -146, 
-48, -283, -234, 165, 92, -258, 190, -48, 897, 331, 146, -146, 
-48, -283, -234, 165, 92, -258, 195, -48, 897, 331, 146, -146, 
-48, -283, -234, 165, 92, -258, 200, -48, 897, 331, 146, -146, 
-48, -283, -234, 165, 92, -258, 204, -48, 897, 331, 146, -146, 
-34, -268, -234, 151, 100, -251, 214, -34, 902, 341, 151, -136, 
-29, -263, -234, 146, 102, -248, 214, -29, 907, 341, 156, -136, 
