I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1444, 1415, -29, -1429, 736, 692, 283, 810, 946, 839, 790, 771, 
1444, 1415, -29, -1429, 736, 692, 283, 810, 946, 839, 790, 771, 
1444, 1415, -29, -1429, 736, 692, 283, 810, 946, 839, 790, 771, 
1444, 1415, -29, -1429, 736, 692, 283, 810, 946, 839, 790, 771, 
1488, 1493, 4, -1490, 741, 749, 229, 702, 893, 893, 858, 844, 
1532, 1561, 29, -1546, 751, 795, 185, 595, 839, 946, 927, 907, 
1576, 1629, 53, -1603, 761, 841, 141, 488, 785, 1000, 995, 971, 
1620, 1698, 78, -1659, 771, 888, 97, 380, 732, 1054, 1063, 1034, 
1571, 1673, 102, -1622, 734, 888, 117, 263, 595, 1005, 1044, 1039, 
1522, 1659, 136, -1590, 692, 897, 126, 156, 458, 966, 1034, 1044, 
1473, 1644, 170, -1559, 651, 907, 136, 48, 322, 927, 1024, 1049, 
1424, 1629, 204, -1527, 610, 917, 146, -58, 185, 888, 1015, 1054, 
1322, 1561, 239, -1442, 541, 900, 209, -97, 78, 805, 951, 1005, 
1220, 1503, 283, -1361, 468, 893, 263, -126, -19, 732, 897, 966, 
1117, 1444, 326, -1281, 395, 885, 317, -156, -117, 658, 844, 927, 
1015, 1385, 370, -1200, 322, 878, 370, -185, -214, 585, 790, 888, 
980, 1288, 307, -1134, 336, 797, 400, -175, -234, 512, 712, 819, 
956, 1190, 234, -1073, 361, 712, 429, -165, -253, 448, 644, 751, 
932, 1093, 161, -1012, 385, 627, 458, -156, -273, 385, 575, 683, 
907, 995, 87, -951, 409, 541, 488, -146, -292, 322, 507, 614, 
883, 922, 39, -902, 422, 480, 536, -97, -268, 278, 453, 556, 
868, 858, -9, -863, 439, 424, 575, -58, -253, 234, 400, 507, 
854, 795, -58, -824, 456, 368, 614, -19, -239, 190, 346, 458, 
839, 732, -107, -785, 473, 312, 653, 19, -224, 146, 292, 409, 
819, 702, -117, -761, 468, 292, 683, 63, -190, 131, 273, 390, 
800, 683, -117, -741, 458, 283, 712, 97, -165, 126, 263, 370, 
780, 663, -117, -722, 448, 273, 741, 131, -141, 122, 253, 351, 
761, 644, -117, -702, 439, 263, 771, 165, -117, 117, 244, 331, 
780, 663, -117, -722, 448, 273, 751, 204, -82, 136, 253, 336, 
800, 683, -117, -741, 458, 283, 741, 234, -48, 156, 263, 341, 
819, 702, -117, -761, 468, 292, 732, 263, -14, 175, 273, 346, 
839, 722, -117, -780, 478, 302, 722, 292, 19, 195, 283, 351, 
863, 741, -122, -802, 492, 309, 688, 331, 58, 224, 307, 366, 
878, 761, -117, -819, 497, 322, 653, 361, 97, 244, 322, 380, 
893, 780, -112, -836, 502, 334, 619, 390, 136, 263, 336, 395, 
907, 800, -107, -854, 507, 346, 585, 419, 175, 283, 351, 409, 
922, 814, -107, -868, 514, 353, 575, 429, 195, 297, 361, 419, 
