I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -185, 68, 219, -161, -58, 263, 68, 48, 48, 19, -126, 
-253, -185, 68, 219, -161, -58, 263, 68, 48, 48, 19, -126, 
-253, -185, 68, 219, -161, -58, 263, 68, 48, 48, 19, -126, 
-253, -185, 68, 219, -161, -58, 263, 68, 48, 48, 19, -126, 
-244, -161, 82, 202, -163, -39, 263, 68, 63, 58, 39, -117, 
-244, -146, 97, 195, -170, -24, 263, 68, 68, 68, 48, -107, 
-244, -131, 112, 187, -178, -9, 263, 68, 73, 78, 58, -97, 
-244, -117, 126, 180, -185, 4, 263, 68, 78, 87, 68, -87, 
-239, -102, 136, 170, -187, 17, 244, 58, 68, 97, 78, -73, 
-234, -97, 136, 165, -185, 19, 234, 58, 68, 97, 78, -68, 
-229, -92, 136, 161, -183, 21, 224, 58, 68, 97, 78, -63, 
-224, -87, 136, 156, -180, 24, 214, 58, 68, 97, 78, -58, 
-214, -97, 117, 156, -165, 9, 204, 48, 63, 82, 63, -78, 
-214, -107, 107, 161, -161, 0, 195, 48, 58, 78, 58, -87, 
-214, -117, 97, 165, -156, -9, 185, 48, 53, 73, 53, -97, 
-214, -126, 87, 170, -151, -19, 175, 48, 48, 68, 48, -107, 
-204, -117, 87, 161, -146, -14, 165, 53, 53, 73, 53, -102, 
-204, -117, 87, 161, -146, -14, 165, 58, 58, 78, 58, -97, 
-204, -117, 87, 161, -146, -14, 165, 63, 63, 82, 63, -92, 
-204, -117, 87, 161, -146, -14, 165, 68, 68, 87, 68, -87, 
-200, -97, 102, 148, -151, 2, 156, 82, 82, 112, 82, -73, 
-195, -78, 117, 136, -156, 19, 156, 87, 97, 126, 97, -58, 
-190, -58, 131, 124, -161, 36, 156, 92, 112, 141, 112, -43, 
-185, -39, 146, 112, -165, 53, 156, 97, 126, 156, 126, -29, 
-175, -48, 126, 112, -151, 39, 146, 87, 117, 151, 117, -29, 
-175, -48, 126, 112, -151, 39, 146, 87, 117, 146, 117, -29, 
-175, -48, 126, 112, -151, 39, 146, 87, 117, 141, 117, -29, 
-175, -48, 126, 112, -151, 39, 146, 87, 117, 136, 117, -29, 
-185, -63, 122, 124, -153, 29, 146, 82, 112, 126, 107, -29, 
-185, -68, 117, 126, -151, 24, 146, 78, 107, 126, 107, -29, 
-185, -73, 112, 129, -148, 19, 146, 73, 102, 126, 107, -29, 
-185, -78, 107, 131, -146, 14, 146, 68, 97, 126, 107, -29, 
-185, -78, 107, 131, -146, 14, 156, 68, 107, 126, 117, -39, 
-185, -78, 107, 131, -146, 14, 156, 68, 107, 126, 117, -39, 
-185, -78, 107, 131, -146, 14, 156, 68, 107, 126, 117, -39, 
-185, -78, 107, 131, -146, 14, 156, 68, 107, 126, 117, -39, 
-175, -87, 87, 131, -131, 0, 146, 78, 97, 117, 107, -39, 
-175, -87, 87, 131, -131, 0, 146, 78, 97, 117, 107, -39, 
-175, -87, 87, 131, -131, 0, 146, 78, 97, 117, 107, -39, 
-175, -87, 87, 131, -131, 0, 146, 78, 97, 117, 107, -39, 
-180, -102, 78, 141, -129, -12, 156, 68, 97, 107, 97, -48, 
-185, -107, 78, 146, -131, -14, 156, 68, 97, 107, 97, -48, 
-190, -112, 78, 151, -134, -17, 156, 68, 97, 107, 97, -48, 
-195, -117, 78, 156, -136, -19, 156, 68, 97, 107, 97, -48, 
-185, -107, 78, 146, -131, -14, 165, 78, 107, 107, 107, -39, 
-185, -107, 78, 146, -131, -14, 165, 78, 107, 107, 107, -39, 
-185, -107, 78, 146, -131, -14, 165, 78, 107, 107, 107, -39, 
-185, -107, 78, 146, -131, -14, 165, 78, 107, 107, 107, -39, 
-175, -117, 58, 146, -117, -29, 156, 78, 102, 97, 102, -43, 
-175, -117, 58, 146, -117, -29, 156, 78, 97, 97, 97, -48, 
-175, -117, 58, 146, -117, -29, 156, 78, 92, 97, 92, -53, 
-175, -117, 58, 146, -117, -29, 156, 78, 87, 97, 87, -58, 
-175, -117, 58, 146, -117, -29, 165, 68, 87, 87, 87, -58, 
-175, -117, 58, 146, -117, -29, 165, 68, 87, 87, 87, -58, 
-175, -117, 58, 146, -117, -29, 165, 68, 87, 87, 87, -58, 
-175, -117, 58, 146, -117, -29, 165, 68, 87, 87, 87, -58, 
-185, -117, 68, 151, -126, -24, 165, 78, 78, 97, 78, -58, 
-185, -117, 68, 151, -126, -24, 165, 78, 78, 97, 78, -58, 
-185, -117, 68, 151, -126, -24, 165, 78, 78, 97, 78, -58, 
-185, -117, 68, 151, -126, -24, 165, 78, 78, 97, 78, -58, 
-175, -117, 58, 146, -117, -29, 175, 68, 78, 97, 82, -48, 
-175, -117, 58, 146, -117, -29, 175, 68, 78, 97, 87, -48, 
