I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -917, -761, 536, 302, -839, 341, 302, 263, 87, 312, 156, 
-156, -927, -771, 541, 307, -849, 341, 302, 258, 78, 302, 146, 
-156, -927, -771, 541, 307, -849, 341, 302, 253, 78, 302, 146, 
-156, -927, -771, 541, 307, -849, 341, 302, 248, 78, 302, 146, 
-156, -927, -771, 541, 307, -849, 341, 302, 244, 78, 302, 146, 
-165, -932, -766, 549, 300, -849, 341, 292, 239, 73, 297, 141, 
-165, -936, -771, 551, 302, -854, 341, 292, 234, 68, 292, 136, 
-165, -941, -775, 553, 305, -858, 341, 292, 229, 63, 287, 131, 
-165, -946, -780, 556, 307, -863, 341, 292, 224, 58, 283, 126, 
-165, -946, -780, 556, 307, -863, 341, 292, 219, 43, 268, 117, 
-165, -946, -780, 556, 307, -863, 341, 292, 214, 39, 263, 117, 
-165, -946, -780, 556, 307, -863, 341, 292, 209, 34, 258, 117, 
-165, -946, -780, 556, 307, -863, 341, 292, 204, 29, 253, 117, 
-175, -956, -780, 566, 302, -868, 346, 302, 204, 29, 253, 117, 
-175, -956, -780, 566, 302, -868, 351, 302, 204, 29, 253, 117, 
-175, -956, -780, 566, 302, -868, 356, 302, 204, 29, 253, 117, 
-175, -956, -780, 566, 302, -868, 361, 302, 204, 29, 253, 117, 
-165, -951, -785, 558, 309, -868, 351, 302, 214, 39, 258, 126, 
-156, -946, -790, 551, 317, -868, 351, 302, 214, 39, 263, 126, 
-146, -941, -795, 544, 324, -868, 351, 302, 214, 39, 268, 126, 
-136, -936, -800, 536, 331, -868, 351, 302, 214, 39, 273, 126, 
-141, -936, -795, 539, 326, -866, 351, 292, 204, 39, 273, 126, 
-146, -936, -790, 541, 322, -863, 351, 292, 204, 39, 273, 126, 
-151, -936, -785, 544, 317, -861, 351, 292, 204, 39, 273, 126, 
-156, -936, -780, 546, 312, -858, 351, 292, 204, 39, 273, 126, 
-156, -936, -780, 546, 312, -858, 351, 292, 204, 39, 263, 126, 
-156, -936, -780, 546, 312, -858, 351, 292, 204, 39, 263, 126, 
-156, -936, -780, 546, 312, -858, 351, 292, 204, 39, 263, 126, 
-156, -936, -780, 546, 312, -858, 351, 292, 204, 39, 263, 126, 
-156, -936, -780, 546, 312, -858, 351, 292, 204, 39, 273, 126, 
-156, -936, -780, 546, 312, -858, 351, 292, 204, 39, 273, 126, 
-156, -936, -780, 546, 312, -858, 351, 292, 204, 39, 273, 126, 
-156, -936, -780, 546, 312, -858, 351, 292, 204, 39, 273, 126, 
-165, -946, -780, 556, 307, -863, 351, 292, 214, 29, 263, 117, 
-165, -946, -780, 556, 307, -863, 351, 292, 214, 29, 263, 117, 
-165, -946, -780, 556, 307, -863, 351, 292, 214, 29, 263, 117, 
-165, -946, -780, 556, 307, -863, 351, 292, 214, 29, 263, 117, 
-165, -946, -780, 556, 307, -863, 351, 292, 214, 29, 263, 122, 
-165, -946, -780, 556, 307, -863, 351, 292, 214, 29, 263, 126, 
-165, -946, -780, 556, 307, -863, 351, 292, 214, 29, 263, 131, 
-165, -946, -780, 556, 307, -863, 351, 292, 214, 29, 263, 136, 
-175, -951, -775, 563, 300, -863, 361, 292, 214, 29, 263, 126, 
-175, -956, -780, 566, 302, -868, 361, 292, 214, 29, 263, 126, 
-175, -961, -785, 568, 305, -873, 361, 292, 214, 29, 263, 126, 
-175, -966, -790, 570, 307, -878, 361, 292, 214, 29, 263, 126, 
-175, -951, -775, 563, 300, -863, 351, 292, 204, 19, 253, 126, 
-175, -946, -771, 561, 297, -858, 351, 292, 204, 19, 253, 126, 
-175, -941, -766, 558, 295, -854, 351, 292, 204, 19, 253, 126, 
-175, -936, -761, 556, 292, -849, 351, 292, 204, 19, 253, 126, 
-175, -941, -766, 558, 295, -854, 361, 292, 204, 29, 263, 117, 
-175, -946, -771, 561, 297, -858, 361, 292, 204, 29, 263, 117, 
-175, -951, -775, 563, 300, -863, 361, 292, 204, 29, 263, 117, 
-175, -956, -780, 566, 302, -868, 361, 292, 204, 29, 263, 117, 
-165, -941, -775, 553, 305, -858, 351, 292, 204, 19, 253, 117, 
-165, -936, -771, 551, 302, -854, 351, 292, 204, 19, 253, 117, 
-165, -932, -766, 549, 300, -849, 351, 292, 204, 19, 253, 117, 
-165, -927, -761, 546, 297, -844, 351, 292, 204, 19, 253, 117, 
-156, -936, -780, 546, 312, -858, 341, 302, 195, 19, 244, 107, 
-156, -936, -780, 546, 312, -858, 341, 302, 195, 19, 244, 107, 
-156, -936, -780, 546, 312, -858, 341, 302, 195, 19, 244, 107, 
-156, -936, -780, 546, 312, -858, 341, 302, 195, 19, 244, 107, 
-165, -927, -761, 546, 297, -844, 351, 292, 195, 19, 253, 117, 
-165, -927, -761, 546, 297, -844, 351, 292, 195, 19, 253, 117, 
-165, -927, -761, 546, 297, -844, 351, 292, 195, 19, 253, 117, 
-165, -927, -761, 546, 297, -844, 351, 292, 195, 19, 253, 117, 
-170, -941, -771, 556, 300, -856, 341, 292, 195, 19, 253, 117, 
-175, -946, -771, 561, 297, -858, 341, 292, 195, 19, 253, 117, 
-180, -951, -771, 566, 295, -861, 341, 292, 195, 19, 253, 117, 
-185, -956, -771, 570, 292, -863, 341, 292, 195, 19, 253, 117, 
-170, -941, -771, 556, 300, -856, 341, 302, 195, 29, 263, 117, 
-165, -936, -771, 551, 302, -854, 341, 302, 195, 29, 263, 117, 
-161, -932, -771, 546, 305, -851, 341, 302, 195, 29, 263, 117, 
-156, -927, -771, 541, 307, -849, 341, 302, 195, 29, 263, 117, 
-165, -936, -771, 551, 302, -854, 351, 292, 195, 19, 263, 126, 
-165, -936, -771, 551, 302, -854, 351, 292, 195, 19, 263, 126, 
-165, -936, -771, 551, 302, -854, 351, 292, 195, 19, 263, 126, 
-165, -936, -771, 551, 302, -854, 351, 292, 195, 19, 263, 126, 
-175, -936, -761, 556, 292, -849, 351, 302, 185, 19, 258, 117, 
-175, -936, -761, 556, 292, -849, 351, 302, 185, 19, 253, 117, 
-175, -936, -761, 556, 292, -849, 351, 302, 185, 19, 248, 117, 
-175, -936, -761, 556, 292, -849, 351, 302, 185, 19, 244, 117, 
-165, -936, -771, 551, 302, -854, 341, 292, 175, 9, 253, 107, 
-165, -936, -771, 551, 302, -854, 341, 292, 175, 9, 253, 107, 
-165, -936, -771, 551, 302, -854, 341, 292, 175, 9, 253, 107, 
-165, -936, -771, 551, 302, -854, 341, 292, 175, 9, 253, 107, 
-175, -936, -761, 556, 292, -849, 341, 292, 175, 0, 253, 107, 
-175, -936, -761, 556, 292, -849, 341, 292, 175, 0, 253, 107, 
-175, -936, -761, 556, 292, -849, 341, 292, 175, 0, 253, 107, 
-175, -936, -761, 556, 292, -849, 341, 292, 175, 0, 253, 107, 
-165, -927, -761, 546, 297, -844, 341, 292, 175, 0, 244, 107, 
-165, -927, -761, 546, 297, -844, 341, 292, 175, 0, 244, 107, 
-165, -927, -761, 546, 297, -844, 341, 292, 175, 0, 244, 107, 
-165, -927, -761, 546, 297, -844, 341, 292, 175, 0, 244, 107, 
-156, -917, -761, 536, 302, -839, 341, 292, 185, 9, 244, 117, 
-156, -917, -761, 536, 302, -839, 341, 292, 185, 9, 244, 117, 
-156, -917, -761, 536, 302, -839, 341, 292, 185, 9, 244, 117, 
-156, -917, -761, 536, 302, -839, 341, 292, 185, 9, 244, 117, 
-156, -927, -771, 541, 307, -849, 341, 292, 175, 0, 244, 107, 
-156, -927, -771, 541, 307, -849, 341, 292, 175, 0, 244, 107, 
-156, -927, -771, 541, 307, -849, 341, 292, 175, 0, 244, 107, 
-156, -927, -771, 541, 307, -849, 341, 292, 175, 0, 244, 107, 
-165, -927, -761, 546, 297, -844, 341, 283, 165, 0, 244, 107, 
-165, -927, -761, 546, 297, -844, 341, 283, 165, 0, 244, 107, 
-165, -927, -761, 546, 297, -844, 341, 283, 165, 0, 244, 107, 
-165, -927, -761, 546, 297, -844, 341, 283, 165, 0, 244, 107, 
-175, -927, -751, 551, 287, -839, 341, 292, 175, 0, 244, 107, 
-175, -927, -751, 551, 287, -839, 341, 292, 175, 0, 244, 107, 
-175, -927, -751, 551, 287, -839, 341, 292, 175, 0, 244, 107, 
-175, -927, -751, 551, 287, -839, 341, 292, 175, 0, 244, 107, 
-175, -936, -761, 556, 292, -849, 341, 283, 165, -9, 234, 107, 
-175, -936, -761, 556, 292, -849, 341, 283, 165, -9, 234, 107, 
-175, -936, -761, 556, 292, -849, 341, 283, 165, -9, 234, 107, 
-175, -936, -761, 556, 292, -849, 341, 283, 165, -9, 234, 107, 
-165, -932, -766, 549, 300, -849, 341, 292, 156, -9, 234, 97, 
-165, -927, -761, 546, 297, -844, 341, 292, 156, -9, 234, 97, 
-165, -922, -756, 544, 295, -839, 341, 292, 156, -9, 234, 97, 
-165, -917, -751, 541, 292, -834, 341, 292, 156, -9, 234, 97, 
-170, -927, -756, 549, 292, -841, 331, 292, 156, -9, 234, 107, 
-175, -927, -751, 551, 287, -839, 331, 292, 156, -9, 234, 107, 
-180, -927, -746, 553, 283, -836, 331, 292, 156, -9, 234, 107, 
-185, -927, -741, 556, 278, -834, 331, 292, 156, -9, 234, 107, 
-185, -927, -741, 556, 278, -834, 341, 283, 165, -9, 224, 107, 
-185, -927, -741, 556, 278, -834, 341, 283, 165, -9, 224, 107, 
-185, -927, -741, 556, 278, -834, 341, 283, 165, -9, 224, 107, 
-185, -927, -741, 556, 278, -834, 341, 283, 165, -9, 224, 107, 
-175, -927, -751, 551, 287, -839, 341, 292, 165, 0, 234, 117, 
-175, -927, -751, 551, 287, -839, 341, 292, 165, 0, 234, 117, 
-175, -927, -751, 551, 287, -839, 341, 292, 165, 0, 234, 117, 
-175, -927, -751, 551, 287, -839, 341, 292, 165, 0, 234, 117, 
-175, -927, -751, 551, 287, -839, 341, 283, 165, -9, 234, 107, 
-175, -927, -751, 551, 287, -839, 341, 283, 165, -9, 234, 107, 
-175, -927, -751, 551, 287, -839, 341, 283, 165, -9, 234, 107, 
-175, -927, -751, 551, 287, -839, 341, 283, 165, -9, 234, 107, 
-170, -912, -741, 541, 285, -827, 341, 283, 165, 0, 234, 107, 
-165, -907, -741, 536, 287, -824, 341, 283, 165, 0, 234, 107, 
-161, -902, -741, 531, 290, -822, 341, 283, 165, 0, 234, 107, 
-156, -897, -741, 527, 292, -819, 341, 283, 165, 0, 234, 107, 
-165, -912, -746, 539, 290, -829, 341, 273, 156, -9, 234, 117, 
-165, -917, -751, 541, 292, -834, 341, 273, 156, -9, 234, 117, 
-165, -922, -756, 544, 295, -839, 341, 273, 156, -9, 234, 117, 
-165, -927, -761, 546, 297, -844, 341, 273, 156, -9, 234, 117, 
-156, -927, -771, 541, 307, -849, 331, 283, 156, -9, 224, 112, 
-156, -927, -771, 541, 307, -849, 331, 283, 156, -9, 224, 107, 
-156, -927, -771, 541, 307, -849, 331, 283, 156, -9, 224, 102, 
-156, -927, -771, 541, 307, -849, 331, 283, 156, -9, 224, 97, 
-165, -927, -761, 546, 297, -844, 331, 292, 165, -19, 234, 107, 
-165, -927, -761, 546, 297, -844, 331, 292, 165, -19, 234, 107, 
-165, -927, -761, 546, 297, -844, 331, 292, 165, -19, 234, 107, 
-165, -927, -761, 546, 297, -844, 331, 292, 165, -19, 234, 107, 
-175, -917, -741, 546, 283, -829, 341, 283, 165, -19, 234, 117, 
-175, -917, -741, 546, 283, -829, 341, 283, 165, -19, 234, 117, 
-175, -917, -741, 546, 283, -829, 341, 283, 165, -19, 234, 117, 
-175, -917, -741, 546, 283, -829, 341, 283, 165, -19, 234, 117, 
-175, -927, -751, 551, 287, -839, 341, 292, 156, -19, 224, 112, 
-175, -927, -751, 551, 287, -839, 341, 292, 156, -19, 224, 107, 
-175, -927, -751, 551, 287, -839, 341, 292, 156, -19, 224, 102, 
-175, -927, -751, 551, 287, -839, 341, 292, 156, -19, 224, 97, 
-165, -927, -761, 546, 297, -844, 341, 283, 165, -19, 234, 102, 
-165, -927, -761, 546, 297, -844, 341, 283, 165, -19, 234, 107, 
-165, -927, -761, 546, 297, -844, 341, 283, 165, -19, 234, 112, 
-165, -927, -761, 546, 297, -844, 341, 283, 165, -19, 234, 117, 
-165, -927, -761, 546, 297, -844, 331, 283, 165, -19, 224, 107, 
-165, -927, -761, 546, 297, -844, 331, 283, 165, -19, 224, 107, 
-165, -927, -761, 546, 297, -844, 331, 283, 165, -19, 224, 107, 
-165, -927, -761, 546, 297, -844, 331, 283, 165, -19, 224, 107, 
-175, -922, -746, 549, 285, -834, 331, 273, 156, -19, 224, 107, 
-175, -917, -741, 546, 283, -829, 331, 273, 156, -19, 224, 107, 
-175, -912, -736, 544, 280, -824, 331, 273, 156, -19, 224, 107, 
-175, -907, -732, 541, 278, -819, 331, 273, 156, -19, 224, 107, 
-165, -907, -741, 536, 287, -824, 331, 283, 161, -9, 229, 117, 
-165, -907, -741, 536, 287, -824, 331, 283, 165, -9, 234, 117, 
-165, -907, -741, 536, 287, -824, 331, 283, 170, -9, 239, 117, 
-165, -907, -741, 536, 287, -824, 331, 283, 175, -9, 244, 117, 
-156, -902, -746, 529, 295, -824, 341, 283, 165, 0, 234, 117, 
-156, -897, -741, 527, 292, -819, 341, 283, 165, 0, 234, 117, 
-156, -893, -736, 524, 290, -814, 341, 283, 165, 0, 234, 117, 
-156, -888, -732, 522, 287, -810, 341, 283, 165, 0, 234, 117, 
-165, -893, -727, 529, 280, -810, 336, 273, 161, -14, 224, 112, 
-165, -897, -732, 531, 283, -814, 331, 273, 156, -19, 224, 107, 
-165, -902, -736, 534, 285, -819, 326, 273, 151, -24, 224, 102, 
-165, -907, -741, 536, 287, -824, 322, 273, 146, -29, 224, 97, 
-175, -907, -732, 541, 278, -819, 322, 273, 156, -19, 234, 107, 
-175, -907, -732, 541, 278, -819, 322, 273, 156, -19, 234, 107, 
-175, -907, -732, 541, 278, -819, 322, 273, 156, -19, 234, 107, 
-175, -907, -732, 541, 278, -819, 322, 273, 156, -19, 234, 107, 
-165, -893, -727, 529, 280, -810, 322, 273, 156, -19, 224, 107, 
-156, -888, -732, 522, 287, -810, 322, 273, 156, -19, 224, 107, 
-146, -883, -736, 514, 295, -810, 322, 273, 156, -19, 224, 107, 
-136, -878, -741, 507, 302, -810, 322, 273, 156, -19, 224, 107, 
-146, -873, -727, 509, 290, -800, 326, 283, 165, -14, 239, 117, 
-141, -868, -727, 505, 292, -797, 326, 283, 165, -9, 244, 117, 
-141, -868, -727, 505, 292, -797, 326, 283, 175, 4, 248, 122, 
-146, -858, -712, 502, 283, -785, 326, 278, 175, 9, 253, 126, 
-151, -863, -712, 507, 280, -788, 312, 263, 175, 9, 248, 131, 
-156, -858, -702, 507, 273, -780, 312, 258, 180, 19, 253, 131, 
-161, -844, -683, 502, 261, -763, 307, 258, 190, 19, 263, 136, 
-161, -839, -678, 500, 258, -758, 307, 258, 190, 29, 268, 141, 
-151, -839, -688, 495, 268, -763, 312, 263, 190, 24, 258, 141, 
-156, -829, -673, 492, 258, -751, 317, 268, 195, 19, 258, 141, 
-156, -829, -673, 492, 258, -751, 322, 273, 195, 19, 258, 146, 
-156, -829, -673, 492, 258, -751, 336, 278, 200, 14, 258, 146, 
-146, -829, -683, 488, 268, -756, 326, 273, 209, 19, 258, 136, 
-146, -834, -688, 490, 270, -761, 326, 273, 209, 19, 263, 146, 
-151, -834, -683, 492, 265, -758, 322, 268, 214, 19, 263, 136, 
-151, -834, -683, 492, 265, -758, 312, 268, 214, 19, 263, 136, 
-136, -824, -688, 480, 275, -756, 302, 263, 224, 29, 273, 146, 
-131, -814, -683, 473, 275, -749, 297, 253, 224, 39, 283, 156, 
-131, -795, -663, 463, 265, -729, 283, 248, 229, 48, 292, 165, 
-122, -775, -653, 448, 265, -714, 273, 239, 229, 48, 297, 165, 
-112, -766, -653, 439, 270, -710, 253, 229, 224, 48, 297, 165, 
-107, -756, -649, 431, 270, -702, 239, 224, 224, 48, 297, 175, 
-102, -741, -639, 422, 268, -690, 229, 209, 224, 53, 302, 180, 
-102, -736, -634, 419, 265, -685, 224, 209, 224, 58, 312, 185, 
-112, -746, -634, 429, 261, -690, 224, 204, 219, 53, 302, 185, 
-112, -751, -639, 431, 263, -695, 229, 204, 219, 48, 297, 180, 
-112, -751, -639, 431, 263, -695, 229, 204, 214, 43, 292, 175, 
-112, -751, -639, 431, 263, -695, 229, 209, 209, 39, 292, 175, 
-112, -741, -629, 427, 258, -685, 239, 209, 209, 48, 292, 165, 
-107, -741, -634, 424, 263, -688, 244, 214, 214, 48, 297, 170, 
-97, -736, -639, 417, 270, -688, 244, 214, 214, 48, 302, 175, 
-92, -736, -644, 414, 275, -690, 244, 214, 200, 48, 302, 175, 
-82, -741, -658, 412, 287, -700, 239, 214, 200, 39, 297, 161, 
-82, -736, -653, 409, 285, -695, 239, 214, 185, 34, 287, 161, 
-82, -732, -649, 407, 283, -690, 239, 214, 185, 29, 287, 161, 
-87, -727, -639, 407, 275, -683, 239, 214, 185, 29, 287, 161, 
-97, -732, -634, 414, 268, -683, 248, 214, 175, 19, 287, 170, 
-97, -741, -644, 419, 273, -692, 248, 219, 165, 14, 278, 170, 
-97, -751, -653, 424, 278, -702, 248, 219, 161, 0, 273, 161, 
-112, -771, -658, 441, 273, -714, 248, 209, 151, -4, 268, 151, 
-112, -780, -668, 446, 278, -724, 248, 209, 146, 0, 268, 141, 
-122, -780, -658, 451, 268, -719, 253, 209, 146, 0, 268, 141, 
-126, -780, -653, 453, 263, -717, 258, 200, 151, 0, 268, 141, 
-131, -780, -649, 456, 258, -714, 258, 200, 151, 0, 263, 136, 
-122, -775, -653, 448, 265, -714, 248, 214, 136, -9, 273, 146, 
-122, -790, -668, 456, 273, -729, 263, 219, 136, -9, 263, 146, 
-122, -790, -668, 456, 273, -729, 263, 219, 136, -9, 263, 146, 
-122, -790, -668, 456, 273, -729, 268, 229, 141, -9, 268, 136, 
-136, -824, -688, 480, 275, -756, 283, 239, 151, 0, 268, 136, 
-151, -829, -678, 490, 263, -753, 292, 244, 156, 0, 263, 136, 
-161, -839, -678, 500, 258, -758, 297, 248, 161, 0, 253, 131, 
-165, -854, -688, 509, 261, -771, 302, 253, 161, -4, 253, 126, 
-161, -849, -688, 505, 263, -768, 307, 253, 146, -19, 239, 122, 
-156, -854, -697, 505, 270, -775, 312, 258, 136, -24, 229, 117, 
-156, -868, -712, 512, 278, -790, 326, 263, 131, -29, 224, 107, 
-156, -883, -727, 519, 285, -805, 326, 268, 131, -34, 219, 102, 
-165, -883, -717, 524, 275, -800, 326, 263, 117, -48, 214, 97, 
-165, -888, -722, 527, 278, -805, 326, 263, 117, -48, 209, 92, 
-165, -893, -727, 529, 280, -810, 322, 263, 117, -58, 204, 92, 
-161, -897, -736, 529, 287, -817, 317, 268, 112, -63, 204, 87, 
-161, -888, -727, 524, 283, -807, 326, 278, 117, -73, 195, 87, 
-165, -893, -727, 529, 280, -810, 326, 278, 112, -78, 195, 87, 
-175, -897, -722, 536, 273, -810, 331, 278, 112, -78, 195, 82, 
-175, -897, -722, 536, 273, -810, 331, 278, 112, -78, 195, 82, 
-170, -902, -732, 536, 280, -817, 331, 273, 107, -73, 195, 87, 
-170, -907, -736, 539, 283, -822, 336, 273, 107, -68, 195, 87, 
-170, -912, -741, 541, 285, -827, 336, 273, 107, -58, 195, 87, 
-170, -922, -751, 546, 290, -836, 336, 273, 107, -53, 195, 87, 
-180, -922, -741, 551, 280, -832, 351, 278, 122, -53, 204, 97, 
-180, -922, -741, 551, 280, -832, 351, 278, 122, -53, 204, 97, 
-180, -922, -741, 551, 280, -832, 351, 278, 122, -48, 204, 97, 
-180, -922, -741, 551, 280, -832, 351, 278, 122, -48, 204, 97, 
-185, -917, -732, 551, 273, -824, 346, 287, 122, -58, 214, 97, 
-175, -907, -732, 541, 278, -819, 346, 297, 131, -58, 214, 97, 
-165, -897, -732, 531, 283, -814, 336, 297, 141, -53, 209, 97, 
-165, -893, -727, 529, 280, -810, 341, 302, 122, -58, 200, 87, 
-185, -936, -751, 561, 283, -844, 361, 307, 117, -78, 180, 73, 
-209, -985, -775, 597, 283, -880, 400, 322, 97, -112, 151, 43, 
-214, -1034, -819, 624, 302, -927, 444, 366, 78, -151, 107, 4, 
-219, -1098, -878, 658, 329, -988, 497, 414, 43, -204, 63, -43, 
-244, -1146, -902, 695, 329, -1024, 541, 458, 19, -253, 9, -87, 
-268, -1200, -932, 734, 331, -1066, 575, 478, 0, -292, -34, -122, 
-283, -1215, -932, 749, 324, -1073, 595, 483, -9, -307, -53, -151, 
-283, -1205, -922, 744, 319, -1063, 605, 488, 0, -312, -48, -146, 
-292, -1190, -897, 741, 302, -1044, 605, 488, 4, -302, -39, -136, 
-292, -1166, -873, 729, 290, -1019, 590, 468, 29, -268, -14, -112, 
-283, -1127, -844, 705, 280, -985, 585, 448, 53, -248, 9, -92, 
-278, -1063, -785, 671, 253, -924, 561, 429, 87, -209, 53, -58, 
-263, -961, -697, 612, 217, -829, 531, 409, 185, -107, 126, 9, 
-219, -824, -605, 522, 192, -714, 483, 385, 331, 29, 263, 107, 
-146, -688, -541, 417, 197, -614, 424, 366, 488, 180, 395, 214, 
-48, -517, -468, 283, 209, -492, 322, 317, 644, 361, 561, 361, 
63, -312, -375, 124, 219, -344, 190, 258, 834, 595, 785, 546, 
156, -87, -244, -34, 200, -165, 68, 190, 1039, 858, 1019, 741, 
268, 180, -87, -224, 178, 46, -78, 92, 1220, 1117, 1259, 951, 
395, 439, 43, -417, 175, 241, -244, -19, 1376, 1381, 1503, 1161, 
488, 644, 156, -566, 165, 400, -400, -112, 1542, 1639, 1732, 1356, 
541, 829, 287, -685, 126, 558, -541, -190, 1708, 1864, 1942, 1527, 
595, 1024, 429, -810, 82, 727, -692, -283, 1859, 2064, 2147, 1688, 
683, 1239, 556, -961, 63, 897, -839, -370, 2015, 2274, 2342, 1849, 
756, 1464, 707, -1110, 24, 1085, -961, -468, 2200, 2503, 2557, 2034, 
761, 1629, 868, -1195, -53, 1249, -1044, -575, 2391, 2698, 2742, 2176, 
707, 1668, 961, -1188, -126, 1315, -1054, -653, 2464, 2757, 2786, 2210, 
678, 1581, 902, -1129, -112, 1241, -995, -644, 2357, 2644, 2674, 2127, 
600, 1405, 805, -1002, -102, 1105, -922, -619, 2137, 2420, 2493, 1995, 
483, 1195, 712, -839, -114, 954, -854, -595, 1873, 2142, 2244, 1815, 
395, 995, 600, -695, -102, 797, -756, -551, 1542, 1825, 1981, 1610, 
312, 780, 468, -546, -78, 624, -663, -502, 1122, 1464, 1712, 1405, 
204, 551, 346, -378, -70, 448, -575, -439, 736, 1102, 1424, 1190, 
102, 302, 200, -202, -48, 251, -473, -370, 409, 766, 1127, 966, 
24, 92, 68, -58, -21, 80, -380, -317, 102, 448, 849, 746, 
-29, -107, -78, 68, 24, -92, -287, -253, -126, 185, 619, 541, 
-48, -263, -214, 156, 82, -239, -204, -170, -180, 48, 478, 414, 
-68, -356, -287, 212, 109, -322, -141, -122, -126, 19, 424, 356, 
-87, -424, -336, 256, 124, -380, -87, -78, -82, 29, 405, 322, 
-97, -488, -390, 292, 146, -439, -29, -34, -39, 39, 390, 312, 
-102, -527, -424, 314, 161, -475, 19, 9, 9, 48, 380, 292, 
-126, -561, -434, 344, 153, -497, 68, 48, 53, 58, 380, 287, 
-136, -600, -463, 368, 163, -531, 112, 82, 92, 68, 380, 273, 
-141, -644, -502, 392, 180, -573, 165, 122, 126, 48, 361, 253, 
-151, -673, -522, 412, 185, -597, 190, 156, 141, 48, 331, 219, 
-151, -702, -551, 427, 200, -627, 204, 180, 151, 48, 331, 209, 
-131, -727, -595, 429, 231, -661, 224, 195, 165, 39, 326, 204, 
-141, -746, -605, 444, 231, -675, 253, 214, 165, 24, 307, 185, 
-156, -761, -605, 458, 224, -683, 268, 229, 151, 9, 287, 170, 
-146, -771, -624, 458, 239, -697, 283, 239, 141, 4, 278, 175, 
-136, -790, -653, 463, 258, -722, 292, 239, 131, -9, 268, 165, 
-146, -800, -653, 473, 253, -727, 297, 253, 126, -29, 258, 146, 
-156, -810, -653, 483, 248, -732, 302, 253, 131, -29, 263, 156, 
-161, -819, -658, 490, 248, -739, 312, 258, 136, -34, 258, 151, 
-161, -824, -663, 492, 251, -744, 312, 263, 141, -34, 258, 141, 
-161, -829, -668, 495, 253, -749, 312, 268, 151, -34, 248, 141, 
-165, -839, -673, 502, 253, -756, 312, 273, 151, -29, 248, 141, 
-165, -839, -673, 502, 253, -756, 317, 273, 151, -24, 248, 141, 
-165, -849, -683, 507, 258, -766, 326, 273, 151, -19, 248, 136, 
-165, -849, -683, 507, 258, -766, 331, 273, 151, -14, 244, 136, 
-161, -849, -688, 505, 263, -768, 331, 292, 141, -14, 253, 136, 
-161, -854, -692, 507, 265, -773, 336, 297, 141, -14, 253, 136, 
-165, -858, -692, 512, 263, -775, 336, 297, 146, -14, 253, 131, 
-165, -858, -692, 512, 263, -775, 341, 297, 151, -14, 258, 131, 
-156, -844, -688, 500, 265, -766, 341, 287, 156, -9, 263, 136, 
-156, -844, -688, 500, 265, -766, 341, 292, 161, -4, 263, 136, 
-151, -844, -692, 497, 270, -768, 341, 292, 161, -4, 263, 136, 
-151, -844, -692, 497, 270, -768, 341, 297, 165, -4, 263, 136, 
