I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 195, 0, -195, 97, 97, 146, -439, 107, -244, -107, 9, 
195, 195, 0, -195, 97, 97, 146, -439, 107, -244, -107, 9, 
195, 195, 0, -195, 97, 97, 146, -439, 107, -244, -107, 9, 
195, 195, 0, -195, 97, 97, 146, -439, 107, -244, -107, 9, 
204, 195, -9, -200, 107, 92, 156, -439, 107, -234, -97, 14, 
204, 195, -9, -200, 107, 92, 156, -439, 107, -234, -97, 19, 
204, 195, -9, -200, 107, 92, 156, -439, 107, -234, -97, 24, 
204, 195, -9, -200, 107, 92, 156, -439, 107, -234, -97, 29, 
204, 185, -19, -195, 112, 82, 156, -429, 117, -234, -87, 39, 
204, 185, -19, -195, 112, 82, 156, -429, 117, -234, -87, 39, 
204, 185, -19, -195, 112, 82, 156, -429, 117, -234, -87, 39, 
204, 185, -19, -195, 112, 82, 156, -429, 117, -234, -87, 39, 
195, 185, -9, -190, 102, 87, 156, -439, 117, -239, -87, 29, 
195, 185, -9, -190, 102, 87, 156, -439, 117, -244, -87, 29, 
195, 185, -9, -190, 102, 87, 156, -439, 117, -248, -87, 29, 
195, 185, -9, -190, 102, 87, 156, -439, 117, -253, -87, 29, 
195, 195, 0, -195, 97, 97, 156, -448, 126, -253, -97, 29, 
195, 195, 0, -195, 97, 97, 156, -448, 126, -253, -97, 29, 
195, 195, 0, -195, 97, 97, 156, -448, 126, -253, -97, 29, 
195, 195, 0, -195, 97, 97, 156, -448, 126, -253, -97, 29, 
204, 195, -9, -200, 107, 92, 156, -458, 126, -253, -97, 19, 
204, 195, -9, -200, 107, 92, 156, -458, 126, -253, -97, 19, 
204, 195, -9, -200, 107, 92, 156, -458, 126, -253, -97, 19, 
204, 195, -9, -200, 107, 92, 156, -458, 126, -253, -97, 19, 
204, 195, -9, -200, 107, 92, 156, -458, 117, -253, -97, 19, 
204, 195, -9, -200, 107, 92, 156, -458, 117, -253, -97, 19, 
204, 195, -9, -200, 107, 92, 156, -458, 117, -253, -97, 19, 
204, 195, -9, -200, 107, 92, 156, -458, 117, -253, -97, 19, 
204, 185, -19, -195, 112, 82, 156, -468, 126, -263, -97, 19, 
204, 185, -19, -195, 112, 82, 156, -468, 126, -263, -97, 19, 
204, 185, -19, -195, 112, 82, 156, -468, 126, -263, -97, 19, 
204, 185, -19, -195, 112, 82, 156, -468, 126, -263, -97, 19, 
195, 185, -9, -190, 102, 87, 156, -453, 117, -263, -97, 29, 
