I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 741, 644, -419, -273, 692, -634, -87, 546, 507, 614, -58, 
97, 741, 644, -419, -273, 692, -634, -87, 546, 507, 614, -58, 
97, 741, 644, -419, -273, 692, -634, -87, 546, 507, 614, -58, 
97, 741, 644, -419, -273, 692, -634, -87, 546, 507, 614, -58, 
107, 746, 639, -427, -265, 692, -634, -82, 551, 517, 614, -58, 
107, 751, 644, -429, -268, 697, -634, -78, 556, 517, 614, -58, 
107, 756, 649, -431, -270, 702, -634, -73, 561, 517, 614, -58, 
107, 761, 653, -434, -273, 707, -634, -68, 566, 517, 614, -58, 
122, 780, 658, -451, -268, 719, -634, -63, 580, 531, 614, -58, 
126, 790, 663, -458, -268, 727, -634, -58, 585, 536, 614, -58, 
131, 800, 668, -466, -268, 734, -634, -53, 590, 541, 614, -58, 
136, 810, 673, -473, -268, 741, -634, -48, 595, 546, 614, -58, 
126, 814, 688, -470, -280, 751, -639, -39, 600, 561, 614, -58, 
126, 819, 692, -473, -283, 756, -644, -39, 605, 566, 614, -58, 
126, 824, 697, -475, -285, 761, -649, -39, 610, 570, 614, -58, 
126, 829, 702, -478, -287, 766, -653, -39, 614, 575, 614, -58, 
131, 829, 697, -480, -283, 763, -653, -48, 614, 585, 624, -58, 
136, 829, 692, -483, -278, 761, -653, -48, 614, 585, 624, -58, 
141, 829, 688, -485, -273, 758, -653, -48, 614, 585, 624, -58, 
146, 829, 683, -488, -268, 756, -653, -48, 614, 585, 624, -58, 
146, 844, 697, -495, -275, 771, -663, -48, 614, 595, 624, -58, 
146, 849, 702, -497, -278, 775, -663, -48, 614, 595, 624, -58, 
146, 854, 707, -500, -280, 780, -663, -48, 614, 595, 624, -58, 
146, 858, 712, -502, -283, 785, -663, -48, 614, 595, 624, -58, 
156, 868, 712, -512, -278, 790, -673, -53, 605, 595, 624, -58, 
156, 868, 712, -512, -278, 790, -673, -58, 605, 595, 624, -58, 
