I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -1141, -673, 805, 102, -907, 39, 68, 136, 195, 605, 556, 
-468, -1141, -673, 805, 102, -907, 39, 68, 136, 195, 605, 556, 
-468, -1141, -673, 805, 102, -907, 39, 68, 136, 195, 605, 556, 
-468, -1141, -673, 805, 102, -907, 39, 68, 136, 195, 605, 556, 
-468, -1132, -663, 800, 97, -897, 29, 68, 136, 195, 614, 546, 
-468, -1132, -663, 800, 97, -897, 29, 68, 136, 195, 614, 546, 
-468, -1132, -663, 800, 97, -897, 29, 68, 136, 195, 614, 546, 
-468, -1132, -663, 800, 97, -897, 29, 68, 136, 195, 614, 546, 
-468, -1137, -668, 802, 100, -902, 34, 78, 136, 195, 614, 556, 
-468, -1141, -673, 805, 102, -907, 39, 78, 136, 195, 614, 556, 
-468, -1146, -678, 807, 104, -912, 43, 78, 136, 195, 614, 556, 
-468, -1151, -683, 810, 107, -917, 48, 78, 136, 195, 614, 556, 
-463, -1141, -678, 802, 107, -910, 39, 78, 136, 204, 624, 561, 
-458, -1141, -683, 800, 112, -912, 39, 78, 136, 204, 624, 566, 
-453, -1141, -688, 797, 117, -915, 39, 78, 136, 204, 624, 570, 
-448, -1141, -692, 795, 122, -917, 39, 78, 136, 204, 624, 575, 
-448, -1132, -683, 790, 117, -907, 39, 68, 136, 204, 624, 570, 
-448, -1132, -683, 790, 117, -907, 39, 68, 136, 204, 624, 566, 
-448, -1132, -683, 790, 117, -907, 39, 68, 136, 204, 624, 561, 
-448, -1132, -683, 790, 117, -907, 39, 68, 136, 204, 624, 556, 
-448, -1127, -678, 788, 114, -902, 29, 68, 126, 200, 610, 551, 
-448, -1122, -673, 785, 112, -897, 29, 68, 126, 195, 605, 546, 
-448, -1117, -668, 783, 109, -893, 29, 68, 126, 190, 600, 541, 
-448, -1112, -663, 780, 107, -888, 29, 68, 126, 185, 595, 536, 
-448, -1112, -663, 780, 107, -888, 29, 78, 136, 185, 605, 546, 
-448, -1112, -663, 780, 107, -888, 29, 78, 136, 185, 605, 546, 
-448, -1112, -663, 780, 107, -888, 29, 78, 136, 185, 605, 546, 
-448, -1112, -663, 780, 107, -888, 29, 78, 136, 185, 605, 546, 
-439, -1122, -683, 780, 122, -902, 39, 78, 136, 195, 610, 551, 
-439, -1122, -683, 780, 122, -902, 39, 78, 136, 195, 614, 556, 
-439, -1122, -683, 780, 122, -902, 39, 78, 136, 195, 619, 561, 
-439, -1122, -683, 780, 122, -902, 39, 78, 136, 195, 624, 566, 
-429, -1117, -688, 773, 129, -902, 39, 82, 141, 209, 634, 570, 
-429, -1112, -683, 771, 126, -897, 39, 87, 146, 214, 634, 575, 
-429, -1107, -678, 768, 124, -893, 39, 92, 151, 219, 634, 580, 
-429, -1102, -673, 766, 122, -888, 39, 97, 156, 224, 634, 585, 
-424, -1088, -663, 756, 119, -875, 48, 107, 161, 234, 639, 575, 
-419, -1083, -663, 751, 122, -873, 48, 107, 165, 234, 644, 575, 
-414, -1078, -663, 746, 124, -871, 48, 107, 170, 234, 649, 575, 
-409, -1073, -663, 741, 126, -868, 48, 107, 175, 234, 653, 575, 
-419, -1068, -649, 744, 114, -858, 39, 107, 175, 224, 649, 566, 
-419, -1063, -644, 741, 112, -854, 39, 107, 175, 224, 644, 566, 
-419, -1058, -639, 739, 109, -849, 39, 107, 175, 224, 639, 566, 
-419, -1054, -634, 736, 107, -844, 39, 107, 175, 224, 634, 566, 
-419, -1049, -629, 734, 104, -839, 29, 107, 185, 229, 649, 575, 
-419, -1044, -624, 732, 102, -834, 29, 107, 185, 234, 653, 575, 
-419, -1039, -619, 729, 100, -829, 29, 107, 185, 239, 658, 575, 
-419, -1034, -614, 727, 97, -824, 29, 107, 185, 244, 663, 575, 
-409, -1024, -614, 717, 102, -819, 14, 92, 195, 244, 653, 580, 
-409, -1024, -614, 717, 102, -819, 9, 87, 195, 244, 653, 585, 
-409, -1024, -614, 717, 102, -819, 4, 82, 195, 244, 653, 590, 
-409, -1024, -614, 717, 102, -819, 0, 78, 195, 244, 653, 595, 
-409, -1024, -614, 717, 102, -819, 0, 68, 185, 253, 658, 600, 
-409, -1024, -614, 717, 102, -819, 0, 68, 185, 253, 663, 605, 
-409, -1024, -614, 717, 102, -819, -4, 63, 180, 248, 658, 600, 
-409, -1029, -619, 719, 104, -824, -4, 63, 180, 244, 658, 600, 
-409, -1039, -629, 724, 109, -834, -4, 68, 190, 248, 653, 595, 
-409, -1039, -629, 724, 109, -834, -4, 68, 185, 244, 653, 590, 
-409, -1039, -629, 724, 109, -834, -4, 63, 170, 244, 649, 585, 
-409, -1039, -629, 724, 109, -834, -4, 63, 170, 244, 649, 585, 
-400, -1039, -639, 719, 119, -839, -9, 58, 165, 229, 639, 580, 
-400, -1039, -639, 719, 119, -839, -19, 53, 161, 224, 639, 575, 
-400, -1039, -639, 719, 119, -839, -24, 48, 161, 219, 639, 570, 
-405, -1044, -639, 724, 117, -841, -24, 39, 156, 219, 639, 566, 
-419, -1049, -629, 734, 104, -839, -14, 43, 156, 229, 649, 570, 
-419, -1049, -629, 734, 104, -839, -9, 48, 156, 224, 653, 580, 
-414, -1049, -634, 732, 109, -841, -9, 53, 156, 224, 663, 590, 
-414, -1044, -629, 729, 107, -836, -9, 58, 146, 224, 668, 595, 
-405, -1044, -639, 724, 117, -841, 0, 63, 156, 219, 658, 600, 
-405, -1039, -634, 722, 114, -836, 0, 63, 156, 219, 658, 600, 
-400, -1039, -639, 719, 119, -839, 0, 63, 156, 219, 649, 600, 
-400, -1044, -644, 722, 122, -844, 0, 58, 151, 214, 649, 595, 
-409, -1044, -634, 727, 112, -839, 0, 48, 136, 204, 639, 585, 
-400, -1044, -644, 722, 122, -844, 0, 48, 131, 200, 639, 585, 
-400, -1039, -639, 719, 119, -839, 0, 53, 131, 200, 639, 585, 
-400, -1039, -639, 719, 119, -839, 0, 53, 131, 209, 644, 585, 
-390, -1039, -649, 714, 129, -844, -9, 53, 136, 200, 644, 580, 
-390, -1039, -649, 714, 129, -844, -9, 53, 136, 195, 644, 575, 
-390, -1039, -649, 714, 129, -844, -9, 53, 136, 190, 634, 570, 
-390, -1044, -653, 717, 131, -849, -4, 53, 136, 190, 634, 561, 
-390, -1049, -658, 719, 134, -854, 0, 58, 136, 195, 634, 566, 
-390, -1058, -668, 724, 139, -863, 9, 68, 136, 195, 629, 566, 
-390, -1058, -668, 724, 139, -863, 24, 82, 136, 195, 629, 570, 
-390, -1063, -673, 727, 141, -868, 34, 87, 136, 195, 629, 575, 
-380, -1058, -678, 719, 148, -868, 24, 78, 126, 190, 639, 575, 
-395, -1063, -668, 729, 136, -866, 24, 78, 126, 190, 634, 570, 
-395, -1078, -683, 736, 143, -880, 29, 78, 122, 185, 624, 570, 
-395, -1078, -683, 736, 143, -880, 29, 78, 122, 185, 624, 570, 
-400, -1073, -673, 736, 136, -873, 29, 87, 122, 195, 634, 561, 
-400, -1073, -673, 736, 136, -873, 34, 87, 122, 195, 634, 561, 
-405, -1078, -673, 741, 134, -875, 34, 87, 122, 190, 634, 556, 
-405, -1078, -673, 741, 134, -875, 34, 87, 117, 190, 634, 556, 
-409, -1083, -673, 746, 131, -878, 34, 78, 117, 175, 619, 546, 
-414, -1088, -673, 751, 129, -880, 39, 78, 117, 170, 614, 536, 
-414, -1088, -673, 751, 129, -880, 39, 78, 117, 165, 610, 536, 
-409, -1093, -683, 751, 136, -888, 39, 78, 112, 161, 605, 531, 
-409, -1107, -697, 758, 143, -902, 48, 87, 112, 161, 605, 531, 
-414, -1107, -692, 761, 139, -900, 48, 87, 107, 161, 605, 536, 
-414, -1107, -692, 761, 139, -900, 48, 87, 107, 156, 605, 541, 
-409, -1107, -697, 758, 143, -902, 43, 87, 107, 156, 600, 541, 
-409, -1102, -692, 756, 141, -897, 53, 87, 117, 161, 600, 536, 
-414, -1102, -688, 758, 136, -895, 53, 87, 117, 161, 605, 536, 
-414, -1102, -688, 758, 136, -895, 53, 87, 117, 161, 605, 531, 
-414, -1098, -683, 756, 134, -890, 53, 87, 117, 161, 605, 527, 
-405, -1083, -678, 744, 136, -880, 43, 78, 107, 161, 605, 527, 
-405, -1083, -678, 744, 136, -880, 43, 78, 107, 165, 605, 527, 
-405, -1083, -678, 744, 136, -880, 48, 78, 107, 165, 605, 527, 
-405, -1078, -673, 741, 134, -875, 48, 78, 107, 161, 605, 527, 
-405, -1078, -673, 741, 134, -875, 43, 87, 107, 161, 614, 536, 
-414, -1078, -663, 746, 124, -871, 43, 87, 107, 161, 610, 536, 
-414, -1078, -663, 746, 124, -871, 48, 87, 107, 156, 610, 541, 
-409, -1078, -668, 744, 129, -873, 48, 87, 107, 156, 610, 541, 
-405, -1088, -683, 746, 139, -885, 48, 82, 107, 165, 610, 546, 
-405, -1083, -678, 744, 136, -880, 48, 82, 107, 165, 610, 546, 
-405, -1083, -678, 744, 136, -880, 43, 87, 107, 165, 610, 546, 
-405, -1083, -678, 744, 136, -880, 43, 87, 102, 165, 610, 546, 
-405, -1083, -678, 744, 136, -880, 43, 87, 112, 165, 600, 541, 
-405, -1083, -678, 744, 136, -880, 43, 87, 112, 165, 600, 536, 
-405, -1083, -678, 744, 136, -880, 48, 87, 112, 161, 590, 527, 
-409, -1083, -673, 746, 131, -878, 48, 87, 112, 161, 590, 522, 
-400, -1083, -683, 741, 141, -883, 48, 87, 102, 156, 585, 512, 
-395, -1083, -688, 739, 146, -885, 48, 87, 102, 151, 580, 507, 
