I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -146, 156, 224, -229, 4, -478, 283, 156, 204, -185, -185, 
-302, -146, 156, 224, -229, 4, -478, 283, 156, 204, -185, -185, 
-302, -146, 156, 224, -229, 4, -478, 283, 156, 204, -185, -185, 
-302, -146, 156, 224, -229, 4, -478, 283, 156, 204, -185, -185, 
-302, -136, 165, 219, -234, 14, -488, 283, 156, 204, -185, -195, 
-302, -136, 165, 219, -234, 14, -488, 283, 156, 204, -185, -195, 
-302, -136, 165, 219, -234, 14, -488, 283, 156, 204, -185, -195, 
-302, -136, 165, 219, -234, 14, -488, 283, 156, 204, -185, -195, 
-302, -136, 165, 219, -234, 14, -488, 273, 146, 195, -195, -195, 
-302, -136, 165, 219, -234, 14, -488, 273, 146, 195, -195, -195, 
-302, -136, 165, 219, -234, 14, -488, 273, 146, 195, -195, -195, 
-302, -136, 165, 219, -234, 14, -488, 273, 146, 195, -195, -195, 
-302, -126, 175, 214, -239, 24, -488, 273, 146, 195, -195, -185, 
-302, -126, 175, 214, -239, 24, -488, 273, 146, 195, -195, -185, 
-302, -126, 175, 214, -239, 24, -488, 273, 146, 195, -195, -185, 
-302, -126, 175, 214, -239, 24, -488, 273, 146, 195, -195, -185, 
-292, -117, 175, 204, -234, 29, -478, 283, 156, 195, -185, -185, 
-292, -117, 175, 204, -234, 29, -478, 283, 156, 195, -185, -185, 
-292, -117, 175, 204, -234, 29, -478, 283, 156, 195, -185, -185, 
-292, -117, 175, 204, -234, 29, -478, 283, 156, 195, -185, -185, 
-292, -112, 180, 202, -236, 34, -478, 292, 165, 204, -185, -185, 
-292, -107, 185, 200, -239, 39, -478, 292, 165, 204, -185, -185, 
-292, -102, 190, 197, -241, 43, -478, 292, 165, 204, -185, -185, 
-292, -97, 195, 195, -244, 48, -478, 292, 165, 204, -185, -185, 
-292, -97, 195, 195, -244, 48, -478, 292, 175, 214, -175, -175, 
-292, -97, 195, 195, -244, 48, -478, 292, 175, 214, -175, -175, 
-292, -97, 195, 195, -244, 48, -478, 292, 175, 214, -175, -175, 
-292, -97, 195, 195, -244, 48, -478, 292, 175, 214, -175, -175, 
-292, -107, 185, 200, -239, 39, -478, 292, 165, 214, -165, -185, 
-292, -107, 185, 200, -239, 39, -478, 292, 165, 214, -165, -185, 
-292, -107, 185, 200, -239, 39, -478, 292, 165, 214, -165, -185, 
-292, -107, 185, 200, -239, 39, -478, 292, 165, 214, -165, -185, 
-292, -117, 175, 204, -234, 29, -488, 292, 165, 204, -175, -185, 
-292, -117, 175, 204, -234, 29, -488, 292, 165, 204, -175, -185, 
-292, -117, 175, 204, -234, 29, -488, 292, 165, 204, -175, -185, 
-292, -117, 175, 204, -234, 29, -488, 292, 165, 204, -175, -185, 
-292, -117, 175, 204, -234, 29, -497, 283, 165, 204, -175, -185, 
-292, -117, 175, 204, -234, 29, -497, 283, 165, 204, -175, -185, 
-292, -117, 175, 204, -234, 29, -497, 283, 165, 204, -175, -185, 
-292, -117, 175, 204, -234, 29, -497, 283, 165, 204, -175, -185, 
-292, -126, 165, 209, -229, 19, -497, 273, 156, 195, -175, -185, 
-292, -126, 165, 209, -229, 19, -497, 273, 156, 195, -175, -185, 
-292, -126, 165, 209, -229, 19, -497, 273, 156, 195, -175, -185, 
-292, -126, 165, 209, -229, 19, -497, 273, 156, 195, -175, -185, 
-292, -136, 156, 214, -224, 9, -507, 273, 151, 185, -175, -185, 
-292, -136, 156, 214, -224, 9, -507, 273, 146, 185, -175, -185, 
-292, -136, 156, 214, -224, 9, -507, 273, 141, 185, -175, -185, 
-292, -136, 156, 214, -224, 9, -507, 273, 136, 185, -175, -185, 
-292, -146, 146, 219, -219, 0, -507, 263, 126, 185, -175, -185, 
-292, -146, 146, 219, -219, 0, -507, 263, 126, 185, -175, -185, 
-292, -146, 146, 219, -219, 0, -507, 263, 126, 185, -175, -185, 
-292, -146, 146, 219, -219, 0, -507, 263, 126, 185, -175, -185, 
-292, -146, 146, 219, -219, 0, -507, 263, 117, 185, -185, -195, 
-292, -146, 146, 219, -219, 0, -507, 263, 117, 185, -185, -195, 
-292, -146, 146, 219, -219, 0, -507, 263, 117, 185, -185, -195, 
-292, -146, 146, 219, -219, 0, -507, 263, 117, 185, -185, -195, 
-292, -156, 136, 224, -214, -9, -507, 263, 107, 175, -185, -185, 
-292, -156, 136, 224, -214, -9, -507, 263, 107, 175, -185, -185, 
-292, -156, 136, 224, -214, -9, -507, 263, 107, 175, -185, -185, 
-292, -156, 136, 224, -214, -9, -507, 263, 107, 175, -185, -185, 
-283, -156, 126, 219, -204, -14, -517, 253, 97, 165, -195, -180, 
-283, -156, 126, 219, -204, -14, -512, 253, 102, 170, -195, -180, 
-283, -151, 131, 217, -207, -9, -512, 253, 102, 170, -190, -180, 
-278, -151, 126, 214, -202, -12, -512, 253, 102, 170, -190, -180, 
-273, -161, 112, 217, -192, -24, -512, 253, 102, 170, -190, -190, 
-268, -156, 112, 212, -190, -21, -512, 253, 102, 175, -190, -190, 
-268, -156, 112, 212, -190, -21, -512, 253, 102, 175, -190, -190, 
-263, -156, 107, 209, -185, -24, -507, 253, 102, 175, -190, -190, 
-273, -156, 117, 214, -195, -19, -507, 253, 112, 175, -190, -190, 
-273, -156, 117, 214, -195, -19, -512, 253, 112, 175, -190, -190, 
-273, -156, 117, 214, -195, -19, -512, 253, 112, 175, -190, -190, 
-273, -156, 117, 214, -195, -19, -512, 248, 107, 170, -190, -190, 
-283, -156, 126, 219, -204, -14, -502, 248, 97, 170, -180, -190, 
-283, -156, 126, 219, -204, -14, -502, 253, 97, 170, -180, -190, 
-283, -156, 126, 219, -204, -14, -502, 253, 97, 170, -180, -190, 
-283, -156, 126, 219, -204, -14, -502, 248, 97, 170, -180, -190, 
-273, -151, 122, 212, -197, -14, -512, 248, 97, 170, -180, -190, 
-273, -151, 122, 212, -197, -14, -512, 248, 97, 170, -180, -190, 
-273, -151, 122, 212, -197, -14, -512, 248, 97, 170, -180, -190, 
-273, -151, 122, 212, -197, -14, -507, 248, 97, 170, -180, -190, 
-278, -161, 117, 219, -197, -21, -497, 258, 107, 170, -180, -190, 
-278, -161, 117, 219, -197, -21, -497, 258, 107, 170, -185, -190, 
-278, -161, 117, 219, -197, -21, -497, 258, 112, 170, -185, -195, 
-278, -161, 117, 219, -197, -21, -497, 258, 112, 170, -185, -195, 
-278, -161, 117, 219, -197, -21, -492, 263, 112, 170, -185, -195, 
-283, -165, 117, 224, -200, -24, -488, 263, 112, 165, -185, -200, 
-283, -165, 117, 224, -200, -24, -488, 263, 107, 165, -190, -200, 
-283, -165, 117, 224, -200, -24, -488, 263, 107, 165, -195, -204, 
-283, -156, 126, 219, -204, -14, -492, 263, 107, 165, -185, -204, 
-283, -156, 126, 219, -204, -14, -492, 263, 112, 165, -185, -204, 
-287, -156, 131, 222, -209, -12, -492, 263, 112, 165, -185, -204, 
-287, -156, 131, 222, -209, -12, -492, 263, 112, 165, -185, -204, 
-297, -156, 141, 226, -219, -7, -502, 263, 112, 165, -195, -209, 
-297, -156, 141, 226, -219, -7, -497, 263, 112, 165, -190, -209, 
-302, -156, 146, 229, -224, -4, -492, 263, 112, 170, -190, -209, 
-302, -156, 146, 229, -224, -4, -492, 268, 112, 170, -190, -204, 
-302, -165, 136, 234, -219, -14, -488, 268, 112, 170, -190, -204, 
