I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 9, 263, 122, -258, 136, 312, 195, 107, 126, 156, 97, 
-253, 9, 263, 122, -258, 136, 312, 195, 107, 126, 156, 97, 
-253, 9, 263, 122, -258, 136, 312, 195, 107, 126, 156, 97, 
-253, 9, 263, 122, -258, 136, 312, 195, 107, 126, 156, 97, 
-244, 14, 258, 114, -251, 136, 312, 195, 112, 126, 165, 97, 
-244, 19, 263, 112, -253, 141, 312, 195, 117, 126, 165, 97, 
-244, 24, 268, 109, -256, 146, 312, 195, 122, 126, 165, 97, 
-244, 29, 273, 107, -258, 151, 312, 195, 126, 126, 165, 97, 
-234, 29, 263, 102, -248, 146, 302, 195, 117, 117, 156, 87, 
-234, 29, 263, 102, -248, 146, 302, 195, 117, 117, 156, 87, 
-234, 29, 263, 102, -248, 146, 302, 195, 117, 117, 156, 87, 
-234, 29, 263, 102, -248, 146, 302, 195, 117, 117, 156, 87, 
-234, 39, 273, 97, -253, 156, 302, 195, 126, 117, 156, 97, 
-234, 39, 273, 97, -253, 156, 302, 195, 126, 117, 156, 97, 
-234, 39, 273, 97, -253, 156, 302, 195, 126, 117, 156, 97, 
-234, 39, 273, 97, -253, 156, 302, 195, 126, 117, 156, 97, 
-244, 29, 273, 107, -258, 151, 292, 185, 117, 126, 165, 107, 
-244, 29, 273, 107, -258, 151, 292, 185, 117, 126, 165, 107, 
-244, 29, 273, 107, -258, 151, 292, 185, 117, 126, 165, 107, 
-244, 29, 273, 107, -258, 151, 292, 185, 117, 126, 165, 107, 
-244, 39, 283, 102, -263, 161, 283, 185, 126, 126, 175, 117, 
-244, 39, 283, 102, -263, 161, 283, 185, 126, 126, 175, 117, 
-244, 39, 283, 102, -263, 161, 283, 185, 126, 126, 175, 117, 
-244, 39, 283, 102, -263, 161, 283, 185, 126, 126, 175, 117, 
-239, 43, 283, 97, -261, 163, 283, 185, 126, 136, 185, 117, 
-234, 48, 283, 92, -258, 165, 283, 185, 126, 136, 185, 117, 
-229, 53, 283, 87, -256, 168, 283, 185, 126, 136, 185, 117, 
-224, 58, 283, 82, -253, 170, 283, 185, 126, 136, 185, 117, 
-224, 68, 292, 78, -258, 180, 273, 195, 131, 151, 195, 122, 
-224, 68, 292, 78, -258, 180, 273, 195, 136, 156, 195, 126, 
-224, 68, 292, 78, -258, 180, 273, 195, 141, 161, 195, 131, 
-224, 68, 292, 78, -258, 180, 273, 195, 146, 165, 195, 136, 
-224, 78, 302, 73, -263, 190, 268, 185, 136, 156, 195, 136, 
-224, 78, 302, 73, -263, 190, 263, 185, 136, 156, 195, 136, 
-224, 78, 302, 73, -263, 190, 258, 185, 136, 156, 195, 136, 
-224, 78, 302, 73, -263, 190, 253, 185, 136, 156, 195, 136, 
-219, 92, 312, 63, -265, 202, 244, 185, 141, 170, 200, 151, 
-214, 97, 312, 58, -263, 204, 244, 185, 146, 175, 204, 156, 
-209, 102, 312, 53, -261, 207, 244, 185, 151, 180, 209, 161, 
-204, 107, 312, 48, -258, 209, 244, 185, 156, 185, 214, 165, 
-204, 117, 322, 43, -263, 219, 234, 185, 161, 190, 229, 170, 
-204, 117, 322, 43, -263, 219, 234, 185, 165, 195, 234, 175, 
-204, 117, 322, 43, -263, 219, 234, 185, 170, 200, 239, 180, 
-204, 117, 322, 43, -263, 219, 234, 185, 175, 204, 244, 185, 
-204, 131, 336, 36, -270, 234, 224, 175, 175, 214, 253, 195, 
-204, 136, 341, 34, -273, 239, 224, 175, 175, 214, 253, 195, 
-204, 141, 346, 31, -275, 244, 224, 175, 175, 214, 253, 195, 
-204, 146, 351, 29, -278, 248, 224, 175, 175, 214, 253, 195, 
-190, 161, 351, 14, -270, 256, 219, 165, 190, 229, 268, 209, 
-185, 165, 351, 9, -268, 258, 214, 165, 195, 234, 273, 214, 
-180, 170, 351, 4, -265, 261, 209, 165, 200, 239, 278, 219, 
-175, 175, 351, 0, -263, 263, 204, 165, 204, 244, 283, 224, 
-165, 185, 351, -9, -258, 268, 200, 165, 214, 253, 292, 239, 
-165, 195, 361, -14, -263, 278, 195, 165, 214, 253, 302, 244, 
-165, 204, 370, -19, -268, 287, 190, 165, 214, 253, 312, 248, 
-165, 214, 380, -24, -273, 297, 185, 165, 214, 253, 322, 253, 
-175, 219, 395, -21, -285, 307, 180, 151, 224, 263, 322, 258, 
-175, 224, 400, -24, -287, 312, 175, 146, 224, 273, 322, 263, 
-175, 229, 405, -26, -290, 317, 170, 141, 224, 283, 322, 268, 
-175, 234, 409, -29, -292, 322, 165, 136, 224, 292, 322, 273, 
-165, 239, 405, -36, -285, 322, 156, 126, 229, 302, 336, 278, 
-165, 244, 409, -39, -287, 326, 156, 126, 234, 302, 341, 283, 
-165, 248, 414, -41, -290, 331, 156, 126, 239, 302, 346, 287, 
-165, 253, 419, -43, -292, 336, 156, 126, 244, 302, 351, 292, 
-165, 258, 424, -46, -295, 341, 146, 117, 253, 312, 361, 292, 
-165, 263, 429, -48, -297, 346, 146, 117, 253, 312, 361, 292, 
-165, 268, 434, -51, -300, 351, 146, 117, 253, 312, 361, 292, 
-165, 273, 439, -53, -302, 356, 146, 117, 253, 312, 361, 292, 
-156, 278, 434, -61, -295, 356, 136, 117, 253, 326, 370, 297, 
-156, 283, 439, -63, -297, 361, 136, 117, 253, 331, 370, 302, 
-156, 287, 444, -65, -300, 366, 136, 117, 253, 336, 370, 307, 
-156, 292, 448, -68, -302, 370, 136, 117, 253, 341, 370, 312, 
-156, 287, 444, -65, -300, 366, 136, 107, 263, 336, 361, 302, 
-156, 283, 439, -63, -297, 361, 136, 107, 263, 331, 361, 302, 
-156, 278, 434, -61, -295, 356, 136, 107, 263, 326, 361, 302, 
-156, 273, 429, -58, -292, 351, 136, 107, 263, 322, 361, 302, 
-165, 263, 429, -48, -297, 346, 146, 117, 258, 312, 351, 292, 
-165, 263, 429, -48, -297, 346, 146, 117, 253, 312, 351, 292, 
-165, 263, 429, -48, -297, 346, 146, 117, 248, 312, 351, 292, 
-165, 263, 429, -48, -297, 346, 146, 117, 244, 312, 351, 292, 
-170, 253, 424, -41, -297, 339, 161, 122, 244, 307, 346, 287, 
-175, 244, 419, -34, -297, 331, 165, 126, 244, 302, 341, 283, 
-180, 234, 414, -26, -297, 324, 170, 131, 244, 297, 336, 278, 
-185, 224, 409, -19, -297, 317, 175, 136, 244, 292, 331, 273, 
-195, 209, 405, -7, -300, 307, 185, 136, 234, 287, 326, 268, 
-195, 204, 400, -4, -297, 302, 185, 136, 234, 283, 322, 263, 
-195, 200, 395, -2, -295, 297, 185, 136, 234, 278, 317, 258, 
-195, 195, 390, 0, -292, 292, 185, 136, 234, 273, 312, 253, 
-200, 180, 380, 9, -290, 280, 195, 146, 229, 258, 297, 244, 
-204, 175, 380, 14, -292, 278, 195, 146, 224, 253, 292, 234, 
-209, 170, 380, 19, -295, 275, 195, 146, 219, 248, 287, 224, 
-214, 165, 380, 24, -297, 273, 195, 146, 214, 244, 283, 214, 
-214, 151, 366, 31, -290, 258, 200, 151, 214, 234, 268, 209, 
-214, 146, 361, 34, -287, 253, 204, 156, 214, 234, 263, 204, 
-214, 141, 356, 36, -285, 248, 209, 161, 214, 234, 258, 200, 
-214, 136, 351, 39, -283, 244, 214, 165, 214, 234, 253, 195, 
-224, 122, 346, 51, -285, 234, 224, 175, 204, 229, 244, 185, 
-224, 117, 341, 53, -283, 229, 224, 175, 204, 224, 244, 185, 
-224, 112, 336, 56, -280, 224, 224, 175, 204, 219, 244, 185, 
-224, 107, 331, 58, -278, 219, 224, 175, 204, 214, 244, 185, 
-224, 107, 331, 58, -278, 219, 224, 175, 195, 204, 239, 180, 
-224, 107, 331, 58, -278, 219, 224, 175, 195, 204, 234, 175, 
-224, 107, 331, 58, -278, 219, 224, 175, 195, 204, 229, 170, 
-224, 107, 331, 58, -278, 219, 224, 175, 195, 204, 224, 165, 
-234, 102, 336, 65, -285, 219, 224, 175, 185, 195, 224, 156, 
-234, 97, 331, 68, -283, 214, 224, 175, 185, 195, 224, 156, 
-234, 92, 326, 70, -280, 209, 224, 175, 185, 195, 224, 156, 
-234, 87, 322, 73, -278, 204, 224, 175, 185, 195, 224, 156, 
-244, 87, 331, 78, -287, 209, 234, 185, 195, 195, 224, 161, 
-244, 87, 331, 78, -287, 209, 234, 185, 195, 195, 224, 165, 
-244, 87, 331, 78, -287, 209, 234, 185, 195, 195, 224, 170, 
-244, 87, 331, 78, -287, 209, 234, 185, 195, 195, 224, 175, 
-253, 78, 331, 87, -292, 204, 224, 175, 185, 195, 214, 170, 
-253, 78, 331, 87, -292, 204, 224, 175, 185, 195, 214, 165, 
-253, 78, 331, 87, -292, 204, 224, 175, 185, 195, 214, 161, 
-253, 78, 331, 87, -292, 204, 224, 175, 185, 195, 214, 156, 
-248, 78, 326, 85, -287, 202, 214, 175, 175, 195, 214, 156, 
-244, 78, 322, 82, -283, 200, 214, 175, 175, 195, 214, 156, 
-239, 78, 317, 80, -278, 197, 214, 175, 175, 195, 214, 156, 
-234, 78, 312, 78, -273, 195, 214, 175, 175, 195, 214, 156, 
-244, 87, 331, 78, -287, 209, 224, 175, 185, 204, 224, 165, 
-244, 87, 331, 78, -287, 209, 224, 175, 185, 204, 224, 165, 
-244, 87, 331, 78, -287, 209, 224, 175, 185, 204, 224, 165, 
-244, 87, 331, 78, -287, 209, 224, 175, 185, 204, 224, 165, 
-244, 97, 341, 73, -292, 219, 224, 185, 195, 195, 224, 165, 
-244, 97, 341, 73, -292, 219, 224, 185, 195, 195, 224, 165, 
-244, 97, 341, 73, -292, 219, 224, 185, 195, 195, 224, 165, 
-244, 97, 341, 73, -292, 219, 224, 185, 195, 195, 224, 165, 
-244, 87, 331, 78, -287, 209, 224, 175, 185, 195, 214, 165, 
-244, 87, 331, 78, -287, 209, 224, 175, 185, 195, 214, 165, 
-244, 87, 331, 78, -287, 209, 224, 175, 185, 195, 214, 165, 
-244, 87, 331, 78, -287, 209, 224, 175, 185, 195, 214, 165, 
-244, 87, 331, 78, -287, 209, 219, 175, 185, 195, 214, 165, 
-244, 87, 331, 78, -287, 209, 214, 175, 185, 195, 214, 165, 
-244, 87, 331, 78, -287, 209, 209, 175, 185, 195, 214, 165, 
-244, 87, 331, 78, -287, 209, 204, 175, 185, 195, 214, 165, 
-253, 87, 341, 82, -297, 214, 214, 175, 195, 204, 214, 165, 
-253, 87, 341, 82, -297, 214, 214, 175, 195, 204, 214, 165, 
-253, 87, 341, 82, -297, 214, 214, 175, 195, 204, 214, 165, 
-253, 87, 341, 82, -297, 214, 214, 175, 195, 204, 214, 165, 
-253, 97, 351, 78, -302, 224, 214, 175, 185, 204, 214, 165, 
-253, 97, 351, 78, -302, 224, 214, 175, 185, 204, 214, 165, 
-253, 97, 351, 78, -302, 224, 214, 175, 185, 204, 214, 165, 
-253, 97, 351, 78, -302, 224, 214, 175, 185, 204, 214, 165, 
-244, 97, 341, 73, -292, 219, 204, 165, 190, 204, 224, 175, 
-244, 97, 341, 73, -292, 219, 204, 165, 195, 204, 224, 175, 
-244, 97, 341, 73, -292, 219, 204, 165, 200, 204, 224, 175, 
-244, 97, 341, 73, -292, 219, 204, 165, 204, 204, 224, 175, 
-244, 97, 341, 73, -292, 219, 195, 175, 195, 204, 224, 165, 
-244, 97, 341, 73, -292, 219, 195, 175, 195, 204, 224, 165, 
-244, 97, 341, 73, -292, 219, 195, 175, 195, 204, 224, 165, 
-244, 97, 341, 73, -292, 219, 195, 175, 195, 204, 224, 165, 
-244, 97, 341, 73, -292, 219, 195, 175, 204, 204, 224, 165, 
-244, 97, 341, 73, -292, 219, 195, 175, 204, 204, 224, 165, 
-244, 97, 341, 73, -292, 219, 195, 175, 204, 204, 224, 165, 
-244, 97, 341, 73, -292, 219, 195, 175, 204, 204, 224, 165, 
-244, 97, 341, 73, -292, 219, 195, 165, 204, 214, 224, 165, 
-244, 97, 341, 73, -292, 219, 195, 165, 204, 214, 224, 165, 
-244, 97, 341, 73, -292, 219, 195, 165, 204, 214, 224, 165, 
-244, 97, 341, 73, -292, 219, 195, 165, 204, 214, 224, 165, 
-244, 97, 341, 73, -292, 219, 185, 175, 195, 214, 224, 165, 
-244, 97, 341, 73, -292, 219, 185, 175, 195, 214, 224, 165, 
-244, 97, 341, 73, -292, 219, 185, 175, 195, 214, 224, 165, 
-244, 97, 341, 73, -292, 219, 185, 175, 195, 214, 224, 165, 
-244, 97, 341, 73, -292, 219, 195, 175, 200, 214, 224, 175, 
-244, 97, 341, 73, -292, 219, 195, 175, 204, 214, 224, 175, 
-244, 97, 341, 73, -292, 219, 195, 175, 209, 214, 224, 175, 
-244, 97, 341, 73, -292, 219, 195, 175, 214, 214, 224, 175, 
-244, 97, 341, 73, -292, 219, 185, 185, 214, 185, 195, 165, 
-244, 97, 341, 73, -292, 219, 185, 185, 214, 156, 165, 165, 
-244, 97, 341, 73, -292, 219, 185, 185, 214, 126, 136, 165, 
-244, 97, 341, 73, -292, 219, 185, 185, 214, 97, 107, 165, 
-234, 97, 331, 68, -283, 214, 185, 175, 204, 161, 165, 175, 
-234, 97, 331, 68, -283, 214, 185, 175, 204, 214, 224, 175, 
-234, 97, 331, 68, -283, 214, 185, 175, 204, 268, 283, 175, 
-234, 97, 331, 68, -283, 214, 185, 175, 204, 322, 341, 175, 
-244, 97, 341, 73, -292, 219, 185, 185, 204, 268, 292, 165, 
-244, 97, 341, 73, -292, 219, 185, 185, 204, 224, 244, 165, 
-244, 97, 341, 73, -292, 219, 185, 185, 204, 180, 195, 165, 
-244, 97, 341, 73, -292, 219, 185, 185, 204, 136, 146, 165, 
