I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 400, 126, -336, 73, 263, -624, -322, 234, 400, 546, 9, 
273, 400, 126, -336, 73, 263, -624, -322, 234, 400, 546, 9, 
273, 400, 126, -336, 73, 263, -624, -322, 234, 400, 546, 9, 
273, 400, 126, -336, 73, 263, -624, -322, 234, 400, 546, 9, 
268, 390, 122, -329, 73, 256, -614, -331, 224, 395, 541, -4, 
263, 380, 117, -322, 73, 248, -614, -331, 224, 390, 536, -9, 
258, 370, 112, -314, 73, 241, -614, -331, 224, 385, 531, -14, 
253, 361, 107, -307, 73, 234, -614, -331, 224, 380, 527, -19, 
248, 351, 102, -300, 73, 226, -614, -336, 219, 375, 522, -34, 
244, 351, 107, -297, 68, 229, -614, -341, 214, 370, 517, -39, 
239, 351, 112, -295, 63, 231, -614, -346, 209, 366, 512, -43, 
234, 351, 117, -292, 58, 234, -614, -351, 204, 361, 507, -48, 
224, 336, 112, -280, 56, 224, -614, -341, 200, 356, 497, -58, 
224, 331, 107, -278, 58, 219, -614, -341, 195, 351, 497, -58, 
224, 326, 102, -275, 61, 214, -614, -341, 190, 346, 497, -58, 
224, 322, 97, -273, 63, 209, -614, -341, 185, 341, 497, -58, 
214, 312, 97, -263, 58, 204, -614, -351, 185, 341, 492, -63, 
214, 312, 97, -263, 58, 204, -614, -351, 185, 341, 488, -68, 
214, 312, 97, -263, 58, 204, -614, -351, 185, 341, 483, -73, 
214, 312, 97, -263, 58, 204, -614, -351, 185, 341, 478, -78, 
224, 312, 87, -268, 68, 200, -605, -351, 175, 331, 478, -78, 
224, 312, 87, -268, 68, 200, -605, -351, 175, 331, 478, -78, 
224, 312, 87, -268, 68, 200, -605, -351, 175, 331, 478, -78, 
224, 312, 87, -268, 68, 200, -605, -351, 175, 331, 478, -78, 
214, 312, 97, -263, 58, 204, -605, -351, 175, 331, 468, -78, 
214, 312, 97, -263, 58, 204, -605, -351, 175, 331, 468, -78, 
214, 312, 97, -263, 58, 204, -605, -351, 175, 331, 468, -78, 
214, 312, 97, -263, 58, 204, -605, -351, 175, 331, 468, -78, 
204, 302, 97, -253, 53, 200, -614, -351, 175, 322, 468, -87, 
204, 302, 97, -253, 53, 200, -614, -351, 175, 322, 468, -87, 
204, 302, 97, -253, 53, 200, -614, -351, 175, 322, 468, -87, 
204, 302, 97, -253, 53, 200, -614, -351, 175, 322, 468, -87, 
214, 312, 97, -263, 58, 204, -605, -351, 185, 331, 468, -78, 
214, 312, 97, -263, 58, 204, -605, -351, 185, 331, 468, -78, 
214, 312, 97, -263, 58, 204, -605, -351, 185, 331, 468, -78, 
214, 312, 97, -263, 58, 204, -605, -351, 185, 331, 468, -78, 
204, 312, 107, -258, 48, 209, -605, -341, 175, 331, 468, -87, 
204, 312, 107, -258, 48, 209, -605, -341, 175, 331, 468, -87, 
204, 312, 107, -258, 48, 209, -605, -341, 175, 331, 468, -87, 
