I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -185, -58, 156, -34, -122, 39, 97, -204, -244, -214, -234, 
-126, -185, -58, 156, -34, -122, 39, 97, -204, -244, -214, -234, 
-126, -185, -58, 156, -34, -122, 39, 97, -204, -244, -214, -234, 
-126, -185, -58, 156, -34, -122, 39, 97, -204, -244, -214, -234, 
-122, -175, -53, 148, -34, -114, 48, 97, -195, -234, -204, -234, 
-117, -175, -58, 146, -29, -117, 48, 97, -195, -234, -204, -234, 
-112, -175, -63, 143, -24, -119, 48, 97, -195, -234, -204, -234, 
-107, -175, -68, 141, -19, -122, 48, 97, -195, -234, -204, -234, 
-107, -165, -58, 136, -24, -112, 39, 97, -195, -234, -214, -234, 
-107, -165, -58, 136, -24, -112, 39, 97, -195, -234, -214, -234, 
-107, -165, -58, 136, -24, -112, 39, 97, -195, -234, -214, -234, 
-107, -165, -58, 136, -24, -112, 39, 97, -195, -234, -214, -234, 
-107, -156, -48, 131, -29, -102, 39, 87, -195, -234, -204, -234, 
-107, -156, -48, 131, -29, -102, 39, 87, -195, -234, -204, -234, 
-107, -156, -48, 131, -29, -102, 39, 87, -195, -234, -204, -234, 
-107, -156, -48, 131, -29, -102, 39, 87, -195, -234, -204, -234, 
-97, -146, -48, 122, -24, -97, 39, 97, -185, -224, -195, -224, 
-97, -146, -48, 122, -24, -97, 39, 97, -185, -224, -195, -224, 
-97, -146, -48, 122, -24, -97, 39, 97, -185, -224, -195, -224, 
-97, -146, -48, 122, -24, -97, 39, 97, -185, -224, -195, -224, 
-97, -146, -48, 122, -24, -97, 48, 97, -185, -224, -195, -224, 
-97, -146, -48, 122, -24, -97, 48, 97, -185, -224, -195, -224, 
-97, -146, -48, 122, -24, -97, 48, 97, -185, -224, -195, -224, 
-97, -146, -48, 122, -24, -97, 48, 97, -185, -224, -195, -224, 
-87, -146, -58, 117, -14, -102, 39, 87, -185, -224, -195, -224, 
-87, -146, -58, 117, -14, -102, 39, 87, -185, -224, -195, -224, 
-87, -146, -58, 117, -14, -102, 39, 87, -185, -224, -195, -224, 
-87, -146, -58, 117, -14, -102, 39, 87, -185, -224, -195, -224, 
-87, -146, -58, 117, -14, -102, 39, 97, -175, -224, -195, -214, 
-87, -146, -58, 117, -14, -102, 39, 97, -175, -224, -195, -214, 
-87, -146, -58, 117, -14, -102, 39, 97, -175, -224, -195, -214, 
-87, -146, -58, 117, -14, -102, 39, 97, -175, -224, -195, -214, 
-87, -141, -53, 114, -17, -97, 48, 97, -185, -214, -195, -214, 
-87, -136, -48, 112, -19, -92, 48, 97, -185, -214, -195, -214, 
-87, -131, -43, 109, -21, -87, 48, 97, -185, -214, -195, -214, 
-87, -126, -39, 107, -24, -82, 48, 97, -185, -214, -195, -214, 
-78, -136, -58, 107, -9, -97, 48, 97, -185, -224, -195, -224, 
-78, -136, -58, 107, -9, -97, 48, 97, -185, -224, -195, -224, 
-78, -136, -58, 107, -9, -97, 48, 97, -185, -224, -195, -224, 
-78, -136, -58, 107, -9, -97, 48, 97, -185, -224, -195, -224, 
-87, -146, -58, 117, -14, -102, 48, 97, -175, -214, -185, -214, 
-87, -146, -58, 117, -14, -102, 48, 97, -175, -214, -185, -214, 
-87, -146, -58, 117, -14, -102, 48, 97, -175, -214, -185, -214, 
-87, -146, -58, 117, -14, -102, 48, 97, -175, -214, -185, -214, 
-78, -136, -58, 107, -9, -97, 58, 107, -185, -224, -195, -224, 
-78, -136, -58, 107, -9, -97, 58, 107, -185, -224, -195, -224, 
-78, -136, -58, 107, -9, -97, 58, 107, -185, -224, -195, -224, 
-78, -136, -58, 107, -9, -97, 58, 107, -185, -224, -195, -224, 
-78, -146, -68, 112, -4, -107, 58, 107, -185, -224, -195, -224, 
-78, -146, -68, 112, -4, -107, 58, 107, -185, -224, -195, -224, 
-78, -146, -68, 112, -4, -107, 58, 107, -185, -224, -195, -224, 
-78, -146, -68, 112, -4, -107, 58, 107, -185, -224, -195, -224, 
-78, -146, -68, 112, -4, -107, 48, 97, -185, -234, -204, -224, 
-78, -146, -68, 112, -4, -107, 48, 97, -185, -234, -204, -224, 
-78, -146, -68, 112, -4, -107, 48, 97, -185, -234, -204, -224, 
-78, -146, -68, 112, -4, -107, 48, 97, -185, -234, -204, -224, 
-78, -146, -68, 112, -4, -107, 53, 97, -185, -234, -204, -224, 
-78, -146, -68, 112, -4, -107, 58, 97, -185, -234, -204, -224, 
-78, -146, -68, 112, -4, -107, 63, 97, -185, -234, -204, -224, 
-78, -146, -68, 112, -4, -107, 68, 97, -185, -234, -204, -224, 
-87, -146, -58, 117, -14, -102, 68, 107, -195, -244, -204, -224, 
-87, -146, -58, 117, -14, -102, 68, 107, -195, -244, -204, -224, 
-87, -146, -58, 117, -14, -102, 68, 107, -195, -244, -204, -224, 
-87, -146, -58, 117, -14, -102, 68, 107, -195, -244, -204, -224, 
-78, -146, -68, 112, -4, -107, 68, 107, -195, -244, -204, -224, 
-78, -146, -68, 112, -4, -107, 68, 107, -195, -244, -204, -224, 
-78, -146, -68, 112, -4, -107, 68, 107, -195, -244, -204, -224, 
-78, -146, -68, 112, -4, -107, 68, 107, -195, -244, -204, -224, 
-78, -146, -68, 112, -4, -107, 68, 107, -195, -244, -214, -234, 
-78, -146, -68, 112, -4, -107, 68, 107, -195, -244, -214, -234, 
-78, -146, -68, 112, -4, -107, 68, 107, -195, -244, -214, -234, 
-78, -146, -68, 112, -4, -107, 68, 107, -195, -244, -214, -234, 
-78, -146, -68, 112, -4, -107, 68, 117, -195, -244, -214, -234, 
-78, -146, -68, 112, -4, -107, 68, 117, -195, -244, -214, -234, 
-78, -146, -68, 112, -4, -107, 68, 117, -195, -244, -214, -234, 
-78, -146, -68, 112, -4, -107, 68, 117, -195, -244, -214, -234, 
-68, -146, -78, 107, 4, -112, 78, 117, -204, -244, -224, -234, 
-68, -146, -78, 107, 4, -112, 78, 117, -204, -244, -224, -234, 
-68, -146, -78, 107, 4, -112, 78, 117, -204, -244, -224, -234, 
-68, -146, -78, 107, 4, -112, 78, 117, -204, -244, -224, -234, 
-68, -146, -78, 107, 4, -112, 78, 107, -195, -234, -224, -234, 
-68, -146, -78, 107, 4, -112, 78, 107, -195, -234, -224, -234, 
-68, -146, -78, 107, 4, -112, 78, 107, -195, -234, -224, -234, 
-68, -146, -78, 107, 4, -112, 78, 107, -195, -234, -224, -234, 
-78, -156, -78, 117, 0, -117, 78, 117, -185, -234, -214, -234, 
-78, -156, -78, 117, 0, -117, 78, 117, -185, -234, -214, -234, 
-78, -156, -78, 117, 0, -117, 78, 117, -185, -234, -214, -234, 
-78, -156, -78, 117, 0, -117, 78, 117, -185, -234, -214, -234, 
-68, -146, -78, 107, 4, -112, 78, 117, -195, -234, -214, -224, 
-68, -146, -78, 107, 4, -112, 78, 117, -195, -234, -214, -224, 
-68, -146, -78, 107, 4, -112, 78, 117, -195, -234, -214, -224, 
-68, -146, -78, 107, 4, -112, 78, 117, -195, -234, -214, -224, 
-68, -146, -78, 107, 4, -112, 78, 117, -195, -234, -214, -234, 
-68, -146, -78, 107, 4, -112, 78, 117, -195, -234, -214, -234, 
-68, -146, -78, 107, 4, -112, 78, 117, -195, -234, -214, -234, 
-68, -146, -78, 107, 4, -112, 78, 117, -195, -234, -214, -234, 
-78, -146, -68, 112, -4, -107, 78, 117, -185, -234, -204, -224, 
-78, -146, -68, 112, -4, -107, 78, 117, -185, -234, -204, -224, 
-78, -146, -68, 112, -4, -107, 78, 117, -185, -234, -204, -224, 
-78, -146, -68, 112, -4, -107, 78, 117, -185, -234, -204, -224, 
-78, -146, -68, 112, -4, -107, 87, 107, -195, -234, -204, -224, 
-78, -146, -68, 112, -4, -107, 87, 107, -195, -234, -204, -224, 
-78, -146, -68, 112, -4, -107, 87, 107, -195, -234, -204, -224, 
-78, -146, -68, 112, -4, -107, 87, 107, -195, -234, -204, -224, 
-78, -146, -68, 112, -4, -107, 78, 107, -185, -234, -214, -224, 
-78, -146, -68, 112, -4, -107, 78, 107, -185, -234, -214, -224, 
-78, -146, -68, 112, -4, -107, 78, 107, -185, -234, -214, -224, 
-78, -146, -68, 112, -4, -107, 78, 107, -185, -234, -214, -224, 
-68, -136, -68, 102, 0, -102, 87, 117, -185, -224, -204, -224, 
-68, -136, -68, 102, 0, -102, 87, 117, -185, -224, -204, -224, 
-68, -136, -68, 102, 0, -102, 87, 117, -185, -224, -204, -224, 
-68, -136, -68, 102, 0, -102, 87, 117, -185, -224, -204, -224, 
-68, -136, -68, 102, 0, -102, 78, 117, -185, -224, -204, -224, 
-68, -136, -68, 102, 0, -102, 78, 117, -185, -224, -204, -224, 
-68, -136, -68, 102, 0, -102, 78, 117, -185, -224, -204, -224, 
-68, -136, -68, 102, 0, -102, 78, 117, -185, -224, -204, -224, 
-58, -146, -87, 102, 14, -117, 87, 117, -185, -224, -204, -224, 
-58, -146, -87, 102, 14, -117, 87, 117, -185, -224, -204, -224, 
-58, -146, -87, 102, 14, -117, 87, 117, -185, -224, -204, -224, 
-58, -146, -87, 102, 14, -117, 87, 117, -185, -224, -204, -224, 
-58, -136, -78, 97, 9, -107, 87, 126, -175, -224, -204, -214, 
-58, -136, -78, 97, 9, -107, 87, 126, -175, -224, -204, -214, 
-58, -136, -78, 97, 9, -107, 87, 126, -175, -224, -204, -214, 
-58, -136, -78, 97, 9, -107, 87, 126, -175, -224, -204, -214, 
