I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
683, -1107, -1790, 212, 1237, -1449, 14, -161, 0, 78, -58, 19, 
678, -1107, -1786, 214, 1232, -1446, 14, -156, 0, 78, -58, 19, 
678, -1107, -1786, 214, 1232, -1446, 19, -151, 4, 78, -58, 24, 
678, -1107, -1786, 214, 1232, -1446, 19, -151, 4, 78, -58, 24, 
673, -1098, -1771, 212, 1222, -1434, 19, -156, -4, 78, -58, 14, 
673, -1102, -1776, 214, 1224, -1439, 19, -156, -4, 78, -58, 14, 
673, -1102, -1776, 214, 1224, -1439, 19, -156, -4, 78, -58, 14, 
678, -1102, -1781, 212, 1229, -1442, 24, -156, -4, 78, -58, 14, 
668, -1088, -1756, 209, 1212, -1422, 24, -156, -4, 68, -63, 14, 
668, -1088, -1756, 209, 1212, -1422, 19, -156, -4, 68, -63, 14, 
668, -1088, -1756, 209, 1212, -1422, 19, -156, -4, 68, -63, 14, 
668, -1088, -1756, 209, 1212, -1422, 19, -156, -4, 68, -63, 14, 
673, -1078, -1751, 202, 1212, -1415, 14, -165, 4, 68, -63, -4, 
692, -1073, -1766, 190, 1229, -1420, 14, -161, 0, 63, -78, -19, 
692, -1088, -1781, 197, 1237, -1434, 24, -156, 0, 48, -92, -19, 
663, -1102, -1766, 219, 1215, -1434, 39, -136, 14, 34, -102, -39, 
634, -1098, -1732, 231, 1183, -1415, 58, -112, 29, 39, -117, -43, 
624, -1088, -1712, 231, 1168, -1400, 68, -97, 48, 48, -107, -43, 
639, -1098, -1737, 229, 1188, -1417, 73, -63, 63, 73, -82, -24, 
688, -1078, -1766, 195, 1227, -1422, 63, -24, 102, 136, -48, 9, 
741, -1039, -1781, 148, 1261, -1410, 48, 43, 180, 253, 24, 68, 
814, -990, -1805, 87, 1310, -1398, 43, 151, 297, 439, 156, 165, 
888, -932, -1820, 21, 1354, -1376, 34, 244, 414, 663, 322, 312, 
990, -849, -1839, -70, 1415, -1344, -9, 268, 492, 888, 483, 473, 
1088, -775, -1864, -156, 1476, -1320, -92, 244, 551, 1137, 688, 649, 
1224, -649, -1873, -287, 1549, -1261, -200, 200, 600, 1420, 922, 863, 
1395, -478, -1873, -458, 1634, -1176, -336, 82, 600, 1654, 1161, 1093, 
1551, -326, -1878, -612, 1715, -1102, -527, -131, 463, 1776, 1332, 1293, 
1639, -204, -1844, -717, 1742, -1024, -741, -444, 204, 1771, 1429, 1420, 
1664, -102, -1766, -780, 1715, -934, -932, -790, -122, 1590, 1420, 1459, 
1659, -78, -1737, -790, 1698, -907, -1058, -1117, -488, 1268, 1283, 1390, 
1600, -136, -1737, -732, 1668, -936, -1146, -1424, -839, 902, 1102, 1273, 
1468, -244, -1712, -612, 1590, -978, -1190, -1737, -1156, 512, 868, 1107, 
1317, -390, -1708, -463, 1512, -1049, -1156, -1952, -1415, 68, 551, 858, 
1190, -531, -1722, -329, 1456, -1127, -1073, -2020, -1581, -268, 283, 644, 
1093, -580, -1673, -256, 1383, -1127, -1000, -1966, -1590, -405, 156, 512, 
1005, -605, -1610, -200, 1307, -1107, -922, -1859, -1498, -444, 68, 414, 
927, -658, -1586, -134, 1256, -1122, -839, -1712, -1366, -478, -14, 302, 
854, -717, -1571, -68, 1212, -1144, -732, -1527, -1205, -458, -82, 219, 
800, -785, -1586, -7, 1193, -1185, -634, -1312, -1044, -434, -136, 126, 
746, -854, -1600, 53, 1173, -1227, -546, -1117, -893, -424, -209, 24, 
692, -883, -1576, 95, 1134, -1229, -463, -951, -736, -380, -229, -24, 
683, -878, -1561, 97, 1122, -1220, -400, -824, -590, -307, -200, -4, 
678, -873, -1551, 97, 1115, -1212, -346, -732, -483, -239, -180, -4, 
653, -888, -1542, 117, 1098, -1215, -283, -634, -395, -200, -165, -19, 
634, -912, -1546, 139, 1090, -1229, -229, -561, -326, -175, -161, -14, 
644, -907, -1551, 131, 1098, -1229, -200, -517, -287, -151, -146, -24, 
624, -897, -1522, 136, 1073, -1210, -161, -458, -239, -131, -146, -24, 
610, -917, -1527, 153, 1068, -1222, -122, -405, -195, -112, -146, -34, 
614, -941, -1556, 163, 1085, -1249, -87, -341, -151, -87, -136, -39, 
610, -946, -1556, 168, 1083, -1251, -53, -287, -117, -63, -136, -43, 
605, -941, -1546, 168, 1076, -1244, -29, -239, -82, -48, -141, -48, 
605, -946, -1551, 170, 1078, -1249, -19, -209, -53, -39, -131, -58, 
610, -951, -1561, 170, 1085, -1256, -14, -190, -34, -19, -131, -48, 
610, -956, -1566, 173, 1088, -1261, -9, -190, -29, -24, -131, -48, 
614, -956, -1571, 170, 1093, -1263, 0, -190, -29, -24, -126, -53, 
614, -951, -1566, 168, 1090, -1259, 14, -195, -24, -24, -126, -53, 
614, -961, -1576, 173, 1095, -1268, 14, -185, -24, -24, -131, -53, 
614, -966, -1581, 175, 1098, -1273, 14, -185, -19, -24, -131, -53, 
610, -966, -1576, 178, 1093, -1271, 19, -170, -19, -19, -131, -63, 
610, -956, -1566, 173, 1088, -1261, 24, -165, -19, -19, -131, -63, 
605, -956, -1561, 175, 1083, -1259, 24, -161, -9, -19, -131, -68, 
605, -956, -1561, 175, 1083, -1259, 24, -151, 0, -14, -131, -68, 
605, -956, -1561, 175, 1083, -1259, 34, -136, 9, -9, -131, -63, 
605, -941, -1546, 168, 1076, -1244, 39, -131, 9, -4, -126, -63, 
600, -941, -1542, 170, 1071, -1241, 39, -126, 9, -4, -126, -63, 
600, -941, -1542, 170, 1071, -1241, 39, -126, 9, -4, -126, -58, 
600, -941, -1542, 170, 1071, -1241, 43, -126, 9, -4, -126, -58, 
600, -941, -1542, 170, 1071, -1241, 34, -126, 0, -9, -136, -63, 
600, -941, -1542, 170, 1071, -1241, 34, -131, 0, -14, -136, -68, 
600, -936, -1537, 168, 1068, -1237, 34, -136, 0, -19, -141, -73, 
600, -936, -1537, 168, 1068, -1237, 34, -136, 4, -24, -141, -78, 
595, -936, -1532, 170, 1063, -1234, 34, -126, 14, -19, -131, -68, 
590, -936, -1527, 173, 1058, -1232, 39, -117, 19, -14, -126, -68, 
