I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -732, -585, 439, 219, -658, 273, 390, -663, 341, 673, 419, 
-146, -732, -585, 439, 219, -658, 273, 390, -663, 341, 673, 419, 
-146, -732, -585, 439, 219, -658, 273, 390, -663, 341, 673, 419, 
-146, -732, -585, 439, 219, -658, 273, 390, -663, 341, 673, 419, 
-136, -722, -585, 429, 224, -653, 283, 395, -658, 341, 678, 429, 
-136, -722, -585, 429, 224, -653, 283, 400, -653, 341, 683, 429, 
-136, -722, -585, 429, 224, -653, 283, 405, -649, 341, 688, 429, 
-136, -722, -585, 429, 224, -653, 283, 409, -644, 341, 692, 429, 
-136, -717, -580, 427, 222, -649, 283, 414, -639, 351, 702, 434, 
-136, -712, -575, 424, 219, -644, 283, 419, -634, 351, 702, 439, 
-136, -707, -570, 422, 217, -639, 283, 424, -629, 351, 702, 444, 
-136, -702, -566, 419, 214, -634, 283, 429, -624, 351, 702, 448, 
-126, -702, -575, 414, 224, -639, 283, 439, -624, 356, 712, 448, 
-126, -702, -575, 414, 224, -639, 283, 439, -624, 361, 712, 448, 
-126, -702, -575, 414, 224, -639, 283, 439, -624, 366, 712, 448, 
-126, -702, -575, 414, 224, -639, 283, 439, -624, 370, 712, 448, 
-117, -692, -575, 405, 229, -634, 283, 448, -619, 370, 712, 448, 
-117, -692, -575, 405, 229, -634, 283, 448, -614, 370, 712, 448, 
-117, -692, -575, 405, 229, -634, 283, 448, -610, 370, 712, 448, 
-117, -692, -575, 405, 229, -634, 283, 448, -605, 370, 712, 448, 
-107, -683, -575, 395, 234, -629, 283, 448, -605, 370, 702, 448, 
-107, -683, -575, 395, 234, -629, 283, 448, -605, 370, 702, 448, 
-107, -683, -575, 395, 234, -629, 283, 448, -605, 370, 702, 448, 
-107, -683, -575, 395, 234, -629, 283, 448, -605, 370, 702, 448, 
-97, -683, -585, 390, 244, -634, 283, 453, -595, 370, 712, 448, 
-97, -683, -585, 390, 244, -634, 283, 458, -595, 370, 712, 448, 
-97, -683, -585, 390, 244, -634, 283, 463, -595, 370, 712, 448, 
-97, -683, -585, 390, 244, -634, 283, 468, -595, 370, 712, 448, 
-97, -673, -575, 385, 239, -624, 273, 473, -590, 380, 712, 458, 
-97, -673, -575, 385, 239, -624, 273, 478, -585, 380, 712, 458, 
-97, -673, -575, 385, 239, -624, 273, 483, -580, 380, 712, 458, 
-97, -673, -575, 385, 239, -624, 273, 488, -575, 380, 712, 458, 
-87, -668, -580, 378, 246, -624, 263, 488, -566, 390, 722, 458, 
-87, -663, -575, 375, 244, -619, 263, 488, -566, 390, 722, 458, 
-87, -658, -570, 373, 241, -614, 263, 488, -566, 390, 722, 458, 
-87, -653, -566, 370, 239, -610, 263, 488, -566, 390, 722, 458, 
-82, -644, -561, 363, 239, -602, 263, 492, -556, 400, 722, 458, 
-78, -644, -566, 361, 244, -605, 263, 497, -556, 400, 722, 458, 
-73, -644, -570, 358, 248, -607, 263, 502, -556, 400, 722, 458, 
-68, -644, -575, 356, 253, -610, 263, 507, -556, 400, 722, 458, 
-58, -634, -575, 346, 258, -605, 263, 517, -541, 405, 732, 468, 
-58, -634, -575, 346, 258, -605, 263, 517, -536, 409, 732, 468, 
-58, -634, -575, 346, 258, -605, 263, 517, -531, 414, 732, 468, 
-58, -634, -575, 346, 258, -605, 263, 517, -527, 419, 732, 468, 
-48, -634, -585, 341, 268, -610, 253, 522, -522, 424, 741, 468, 
-48, -634, -585, 341, 268, -610, 253, 527, -517, 429, 741, 468, 
-48, -634, -585, 341, 268, -610, 253, 531, -512, 434, 741, 468, 
-48, -634, -585, 341, 268, -610, 253, 536, -507, 439, 741, 468, 
-43, -634, -590, 339, 273, -612, 253, 551, -492, 444, 746, 473, 
-39, -634, -595, 336, 278, -614, 253, 556, -488, 448, 751, 478, 
-34, -634, -600, 334, 283, -617, 253, 561, -483, 453, 756, 483, 
-29, -634, -605, 331, 287, -619, 253, 566, -478, 458, 761, 488, 
-19, -629, -610, 324, 295, -619, 248, 575, -468, 463, 771, 497, 
-19, -624, -605, 322, 292, -614, 244, 585, -458, 468, 771, 497, 
-19, -619, -600, 319, 290, -610, 239, 595, -448, 473, 771, 497, 
-19, -614, -595, 317, 287, -605, 234, 605, -439, 478, 771, 497, 
-14, -610, -595, 312, 290, -602, 244, 610, -424, 488, 785, 512, 
-9, -605, -595, 307, 292, -600, 244, 614, -419, 497, 790, 517, 
-4, -600, -595, 302, 295, -597, 244, 619, -414, 507, 795, 522, 
0, -595, -595, 297, 297, -595, 244, 624, -409, 517, 800, 527, 
14, -590, -605, 287, 309, -597, 234, 634, -390, 531, 805, 536, 
19, -585, -605, 283, 312, -595, 234, 644, -380, 536, 810, 536, 
24, -580, -605, 278, 314, -592, 234, 653, -370, 541, 814, 536, 
29, -575, -605, 273, 317, -590, 234, 663, -361, 546, 819, 536, 
43, -566, -610, 261, 326, -588, 219, 668, -346, 556, 834, 541, 
48, -556, -605, 253, 326, -580, 214, 673, -341, 566, 839, 546, 
53, -546, -600, 246, 326, -573, 209, 678, -336, 575, 844, 551, 
58, -536, -595, 239, 326, -566, 204, 683, -331, 585, 849, 556, 
63, -522, -585, 229, 324, -553, 195, 697, -312, 595, 858, 570, 
68, -517, -585, 224, 326, -551, 195, 702, -302, 605, 868, 575, 
73, -512, -585, 219, 329, -549, 195, 707, -292, 614, 878, 580, 
78, -507, -585, 214, 331, -546, 195, 712, -283, 624, 888, 585, 
92, -497, -590, 202, 341, -544, 190, 717, -273, 639, 897, 595, 
97, -488, -585, 195, 341, -536, 185, 722, -263, 644, 897, 595, 
102, -478, -580, 187, 341, -529, 180, 727, -253, 649, 897, 595, 
107, -468, -575, 180, 341, -522, 175, 732, -244, 653, 897, 595, 
