I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -175, -87, 131, 0, -131, 39, -82, -170, -170, -102, -97, 
-87, -180, -92, 134, 2, -136, 43, -73, -170, -170, -107, -102, 
-63, -151, -87, 107, 12, -119, 34, -82, -165, -165, -102, -92, 
-53, -151, -97, 102, 21, -124, 43, -68, -156, -161, -97, -87, 
-97, -180, -82, 139, -7, -131, 34, -78, -165, -175, -112, -107, 
-107, -190, -82, 148, -12, -136, 24, -87, -165, -175, -112, -102, 
-92, -185, -92, 139, 0, -139, 48, -68, -151, -161, -107, -102, 
-87, -170, -82, 129, -2, -126, 58, -68, -156, -161, -97, -102, 
-92, -175, -82, 134, -4, -129, 78, -48, -156, -165, -107, -107, 
-112, -180, -68, 146, -21, -124, 107, -9, -156, -175, -117, -117, 
-117, -175, -58, 146, -29, -117, 122, 9, -156, -175, -122, -122, 
-126, -170, -43, 148, -41, -107, 170, 58, -141, -185, -131, -141, 
-136, -180, -43, 158, -46, -112, 214, 131, -151, -200, -151, -161, 
-156, -229, -73, 192, -41, -151, 297, 253, -151, -219, -180, -185, 
-165, -253, -87, 209, -39, -170, 380, 405, -170, -253, -219, -234, 
-175, -297, -122, 236, -26, -209, 478, 556, -185, -292, -258, -268, 
-200, -302, -102, 251, -48, -202, 580, 707, -200, -326, -297, -317, 
-219, -297, -78, 258, -70, -187, 653, 858, -214, -366, -317, -336, 
-200, -283, -82, 241, -58, -183, 688, 980, -214, -366, -307, -341, 
-126, -239, -112, 183, -7, -175, 663, 1078, -190, -331, -278, -312, 
-39, -175, -136, 107, 48, -156, 556, 1127, -131, -253, -209, -234, 
82, -43, -126, -19, 104, -85, 385, 1117, -34, -117, -97, -112, 
224, 146, -78, -185, 151, 34, 156, 1005, 73, 39, 68, 53, 
341, 312, -29, -326, 185, 141, -39, 849, 214, 224, 234, 229, 
458, 517, 58, -488, 200, 287, -239, 634, 356, 424, 419, 419, 
546, 746, 200, -646, 173, 473, -444, 273, 512, 624, 614, 610, 
585, 990, 405, -788, 90, 697, -575, -190, 678, 780, 766, 756, 
566, 1171, 605, -868, -19, 888, -639, -629, 819, 917, 883, 868, 
541, 1327, 785, -934, -122, 1056, -688, -971, 966, 1068, 1010, 951, 
502, 1381, 878, -941, -187, 1129, -702, -1239, 1073, 1156, 1058, 990, 
463, 1332, 868, -897, -202, 1100, -668, -1371, 1156, 1215, 1049, 961, 
429, 1190, 761, -810, -165, 976, -600, -1322, 1298, 1298, 1010, 912, 
390, 1039, 649, -714, -129, 844, -566, -1337, 1322, 1298, 917, 810, 
331, 883, 551, -607, -109, 717, -541, -1385, 1224, 1205, 824, 727, 
244, 736, 492, -490, -124, 614, -483, -1351, 1102, 1029, 688, 614, 
170, 585, 414, -378, -122, 500, -395, -1283, 956, 819, 507, 444, 
63, 463, 400, -263, -168, 431, -307, -1210, 805, 624, 351, 297, 
-9, 361, 370, -175, -190, 366, -268, -1112, 614, 424, 195, 156, 
-63, 219, 283, -78, -173, 251, -229, -990, 414, 229, 78, 39, 
-131, 63, 195, 34, -163, 129, -122, -893, 170, 14, -34, -63, 
-175, -53, 122, 114, -148, 34, -53, -800, -14, -126, -112, -126, 
-185, -92, 92, 139, -139, 0, -4, -702, -14, -112, -112, -131, 
-161, -112, 48, 136, -104, -31, 14, -629, -4, -102, -112, -141, 
-156, -131, 24, 143, -90, -53, 43, -527, -29, -97, -97, -122, 
-146, -156, -9, 151, -68, -82, 97, -409, -29, -97, -97, -107, 
-122, -180, -58, 151, -31, -119, 126, -307, -68, -107, -102, -102, 
-107, -175, -68, 141, -19, -122, 141, -224, -82, -102, -87, -87, 
-78, -146, -68, 112, -4, -107, 107, -185, -92, -117, -92, -87, 
-63, -126, -63, 95, 0, -95, 73, -156, -63, -107, -82, -92, 
-53, -97, -43, 75, -4, -70, 63, -126, -48, -102, -78, -92, 
-53, -87, -34, 70, -9, -61, 58, -97, -39, -92, -78, -92, 
-63, -87, -24, 75, -19, -56, 63, -68, -24, -68, -48, -68, 
-48, -68, -19, 58, -14, -43, 53, -58, -34, -82, -48, -73, 
-43, -58, -14, 51, -14, -36, 53, -48, -29, -58, -39, -63, 
-53, -53, 0, 53, -26, -26, 58, -29, -29, -58, -39, -48, 
-39, -73, -34, 56, -2, -53, 43, -19, -39, -68, -48, -58, 
-43, -82, -39, 63, -2, -61, 48, -4, -24, -63, -43, -58, 
-19, -78, -58, 48, 19, -68, 58, 0, -43, -78, -58, -63, 
-24, -78, -53, 51, 14, -65, 63, 4, -39, -73, -58, -68, 
-34, -92, -58, 63, 12, -75, 53, 9, -53, -92, -73, -82, 
-43, -117, -73, 80, 14, -95, 43, 4, -58, -102, -73, -78, 
-53, -112, -58, 82, 2, -85, 53, 4, -63, -92, -63, -78, 
-53, -97, -43, 75, -4, -70, 39, 0, -73, -107, -63, -78, 
-48, -82, -34, 65, -7, -58, 39, 0, -73, -87, -53, -68, 
-48, -73, -24, 61, -12, -48, 39, -4, -68, -82, -53, -63, 
-39, -78, -39, 58, 0, -58, 24, 0, -63, -92, -58, -68, 
-43, -78, -34, 61, -4, -56, 34, 9, -58, -78, -53, -63, 
-24, -73, -48, 48, 12, -61, 24, 14, -68, -87, -53, -68, 
-34, -87, -53, 61, 9, -70, 29, 19, -53, -82, -53, -73, 
-24, -82, -58, 53, 17, -70, 43, 34, -58, -87, -58, -58, 
-14, -78, -63, 46, 24, -70, 39, 29, -58, -82, -63, -68, 
-34, -82, -48, 58, 7, -65, 48, 34, -48, -78, -53, -63, 
-29, -73, -43, 51, 7, -58, 34, 29, -58, -92, -53, -58, 
-19, -53, -34, 36, 7, -43, 29, 19, -63, -82, -53, -58, 
-39, -63, -24, 51, -7, -43, 24, 14, -73, -82, -53, -63, 
-39, -68, -29, 53, -4, -48, 19, 19, -73, -78, -53, -68, 
-29, -58, -29, 43, 0, -43, 24, 34, -63, -63, -43, -48, 
-19, -73, -53, 46, 17, -63, 29, 43, -63, -78, -48, -63, 
-14, -58, -43, 36, 14, -51, 34, 53, -48, -68, -43, -58, 
-14, -48, -34, 31, 9, -41, 29, 43, -48, -58, -39, -48, 
-19, -48, -29, 34, 4, -39, 39, 48, -43, -53, -34, -48, 
-9, -53, -43, 31, 17, -48, 43, 43, -39, -48, -29, -48, 
-29, -63, -34, 46, 2, -48, 39, 43, -43, -43, -29, -43, 
-19, -63, -43, 41, 12, -53, 29, 48, -39, -53, -34, -53, 
-9, -63, -53, 36, 21, -58, 19, 43, -43, -43, -34, -58, 
-14, -48, -34, 31, 9, -41, 29, 58, -34, -43, -34, -58, 
-9, -43, -34, 26, 12, -39, 19, 53, -39, -53, -48, -58, 
-4, -34, -29, 19, 12, -31, 19, 68, -34, -48, -43, -58, 
-4, -29, -24, 17, 9, -26, 29, 73, -24, -39, -34, -48, 
-19, -43, -24, 31, 2, -34, 34, 73, -24, -43, -39, -48, 
-19, -39, -19, 29, 0, -29, 29, 78, -29, -39, -39, -48, 
-14, -34, -19, 24, 2, -26, 29, 68, -34, -39, -34, -48, 
-9, -24, -14, 17, 2, -19, 19, 73, -34, -43, -29, -48, 
-4, -9, -4, 7, 0, -7, 19, 73, -24, -34, -29, -48, 
0, -19, -19, 9, 9, -19, 24, 73, -19, -24, -34, -43, 
9, -9, -19, 0, 14, -14, 19, 78, -19, -24, -34, -48, 
14, -9, -24, -2, 19, -17, 9, 82, -4, -19, -29, -43, 
-4, -39, -34, 21, 14, -36, 24, 102, 9, 0, -9, -39, 
0, -34, -34, 17, 17, -34, 24, 102, 0, 4, -9, -34, 
4, -24, -29, 9, 17, -26, 24, 97, 9, 4, -4, -29, 
-4, -19, -14, 12, 4, -17, 29, 102, 4, 4, -4, -19, 
4, -14, -19, 4, 12, -17, 24, 97, 14, 0, -4, -24, 
9, -4, -14, -2, 12, -9, 19, 102, 24, 4, -4, -24, 
24, 9, -14, -17, 19, -2, 14, 92, 24, 0, -9, -29, 
24, 4, -19, -14, 21, -7, 14, 102, 24, 4, -4, -29, 
24, 19, -4, -21, 14, 7, 14, 112, 29, 9, -9, -24, 
24, 19, -4, -21, 14, 7, 9, 112, 34, 9, -9, -29, 
24, 4, -19, -14, 21, -7, 9, 122, 43, 24, -4, -24, 
29, 9, -19, -19, 24, -4, 9, 126, 43, 34, 9, -19, 
24, 4, -19, -14, 21, -7, 9, 122, 53, 39, 14, -4, 
34, 19, -14, -26, 24, 2, 9, 131, 58, 48, 19, 0, 
43, 34, -9, -39, 26, 12, 9, 131, 58, 43, 24, 4, 
34, 24, -9, -29, 21, 7, 4, 131, 58, 43, 24, -4, 
34, 39, 4, -36, 14, 21, -4, 122, 58, 43, 14, -14, 
34, 48, 14, -41, 9, 31, 4, 136, 78, 53, 29, 0, 
48, 53, 4, -51, 21, 29, -4, 131, 78, 58, 29, -4, 
53, 63, 9, -58, 21, 36, -14, 131, 78, 68, 29, -4, 
39, 53, 14, -46, 12, 34, -9, 141, 97, 78, 34, 4, 
43, 58, 14, -51, 14, 36, -9, 151, 102, 87, 34, 0, 
63, 58, -4, -61, 34, 26, -9, 170, 117, 107, 58, 24, 
63, 68, 4, -65, 29, 36, 0, 175, 131, 126, 73, 24, 
63, 58, -4, -61, 34, 26, 0, 180, 146, 131, 73, 34, 
48, 58, 9, -53, 19, 34, -9, 175, 136, 131, 68, 34, 
63, 73, 9, -68, 26, 41, -14, 180, 136, 126, 63, 29, 
82, 78, -4, -80, 43, 36, -14, 185, 141, 131, 73, 34, 
82, 92, 9, -87, 36, 51, -14, 190, 151, 146, 78, 39, 
87, 97, 9, -92, 39, 53, -19, 195, 161, 151, 82, 43, 
87, 102, 14, -95, 36, 58, -19, 200, 175, 156, 87, 53, 
97, 117, 19, -107, 39, 68, -19, 214, 180, 170, 87, 58, 
102, 112, 9, -107, 46, 61, -24, 214, 185, 180, 107, 78, 
102, 117, 14, -109, 43, 65, -24, 214, 195, 190, 117, 73, 
122, 131, 9, -126, 56, 70, -29, 219, 195, 195, 122, 82, 
136, 156, 19, -146, 58, 87, -34, 229, 214, 214, 136, 92, 
131, 161, 29, -146, 51, 95, -29, 248, 229, 234, 146, 107, 
117, 161, 43, -139, 36, 102, -48, 244, 239, 239, 141, 107, 
117, 156, 39, -136, 39, 97, -39, 263, 268, 253, 151, 117, 
122, 161, 39, -141, 41, 100, -48, 258, 263, 263, 156, 117, 
131, 180, 48, -156, 41, 114, -53, 258, 278, 263, 151, 112, 
146, 200, 53, -173, 46, 126, -58, 278, 287, 278, 165, 136, 
175, 204, 29, -190, 73, 117, -58, 273, 292, 287, 175, 136, 
170, 209, 39, -190, 65, 124, -58, 283, 302, 302, 185, 146, 
180, 209, 29, -195, 75, 119, -58, 283, 307, 317, 204, 170, 
185, 214, 29, -200, 78, 122, -78, 287, 322, 326, 204, 165, 
180, 224, 43, -202, 68, 134, -82, 307, 326, 356, 224, 180, 
200, 234, 34, -217, 82, 134, -92, 307, 341, 366, 239, 195, 
200, 239, 39, -219, 80, 139, -92, 317, 351, 366, 239, 190, 
190, 244, 53, -217, 68, 148, -82, 317, 366, 380, 248, 204, 
209, 263, 53, -236, 78, 158, -97, 307, 375, 380, 248, 204, 
214, 258, 43, -236, 85, 151, -102, 322, 385, 400, 268, 224, 
234, 273, 39, -253, 97, 156, -102, 307, 390, 409, 273, 229, 
229, 278, 48, -253, 90, 163, -102, 317, 400, 419, 278, 229, 
229, 273, 43, -251, 92, 158, -117, 307, 400, 424, 273, 229, 
239, 283, 43, -261, 97, 163, -117, 307, 405, 429, 278, 244, 
248, 283, 34, -265, 107, 158, -112, 312, 405, 439, 287, 253, 
253, 283, 29, -268, 112, 156, -126, 307, 409, 453, 302, 263, 
239, 292, 53, -265, 92, 173, -131, 317, 414, 458, 312, 268, 
239, 297, 58, -268, 90, 178, -136, 307, 429, 468, 326, 283, 
248, 297, 48, -273, 100, 173, -141, 302, 429, 468, 322, 283, 
253, 302, 48, -278, 102, 175, -146, 297, 424, 468, 331, 287, 
258, 297, 39, -278, 109, 168, -156, 287, 429, 468, 326, 283, 
253, 297, 43, -275, 104, 170, -156, 287, 419, 463, 322, 278, 
244, 302, 58, -273, 92, 180, -165, 273, 419, 463, 326, 287, 
263, 317, 53, -290, 104, 185, -170, 278, 419, 473, 326, 287, 
268, 322, 53, -295, 107, 187, -161, 273, 419, 473, 326, 297, 
258, 322, 63, -290, 97, 192, -175, 263, 419, 473, 322, 287, 
253, 312, 58, -283, 97, 185, -165, 268, 419, 468, 322, 297, 
258, 312, 53, -285, 102, 183, -175, 253, 424, 478, 331, 292, 
253, 302, 48, -278, 102, 175, -175, 253, 424, 463, 326, 292, 
239, 297, 58, -268, 90, 178, -170, 248, 424, 473, 312, 292, 
239, 287, 48, -263, 95, 168, -161, 229, 414, 458, 307, 283, 
244, 283, 39, -263, 102, 161, -156, 234, 400, 448, 302, 273, 
219, 278, 58, -248, 80, 168, -161, 209, 385, 439, 292, 263, 
219, 273, 53, -246, 82, 163, -146, 204, 370, 429, 292, 263, 
214, 258, 43, -236, 85, 151, -126, 200, 356, 414, 283, 263, 
195, 258, 63, -226, 65, 161, -131, 180, 331, 380, 268, 239, 
185, 253, 68, -219, 58, 161, -122, 175, 307, 351, 239, 219, 
156, 234, 78, -195, 39, 156, -126, 156, 297, 326, 229, 209, 
151, 224, 73, -187, 39, 148, -112, 141, 273, 302, 200, 190, 
146, 229, 82, -187, 31, 156, -107, 131, 253, 283, 200, 175, 
136, 214, 78, -175, 29, 146, -97, 107, 234, 248, 175, 151, 
131, 204, 73, -168, 29, 139, -92, 87, 200, 224, 156, 146, 
117, 185, 68, -151, 24, 126, -68, 92, 200, 214, 161, 131, 
92, 165, 73, -129, 9, 119, -53, 78, 180, 195, 131, 117, 
78, 165, 87, -122, -4, 126, -53, 63, 161, 165, 117, 102, 
63, 156, 92, -109, -14, 124, -58, 43, 141, 141, 92, 73, 
43, 136, 92, -90, -24, 114, -53, 34, 122, 122, 63, 63, 
29, 126, 97, -78, -34, 112, -43, 43, 107, 102, 58, 48, 
24, 112, 87, -68, -31, 100, -29, 29, 87, 78, 34, 29, 
14, 92, 78, -53, -31, 85, -29, 19, 73, 58, 24, 9, 
0, 82, 82, -41, -41, 82, -9, 14, 63, 43, 19, 0, 
14, 73, 58, -43, -21, 65, -4, 0, 39, 19, 4, 4, 
4, 53, 48, -29, -21, 51, 0, -4, 19, 0, -4, -19, 
-24, 29, 53, -2, -39, 41, 0, -14, 9, -14, -19, -24, 
-24, 29, 53, -2, -39, 41, 0, -19, 14, -19, -34, -39, 
-24, 39, 63, -7, -43, 51, 0, -19, 4, -29, -43, -48, 
-29, 29, 58, 0, -43, 43, -4, -34, -4, -43, -58, -53, 
-43, 19, 63, 12, -53, 41, 0, -29, -4, -39, -48, -68, 
-43, 0, 43, 21, -43, 21, 9, -29, -19, -58, -63, -68, 
-39, -9, 29, 24, -34, 9, 0, -34, -29, -68, -78, -87, 
-53, -14, 39, 34, -46, 12, 9, -43, -43, -82, -82, -87, 
-43, -14, 29, 29, -36, 7, 4, -58, -53, -87, -92, -92, 
-39, -14, 24, 26, -31, 4, 4, -43, -53, -87, -97, -112, 
-48, -24, 24, 36, -36, 0, 14, -48, -58, -92, -92, -97, 
-58, -34, 24, 46, -41, -4, 9, -58, -58, -87, -97, -107, 
-58, -39, 19, 48, -39, -9, 9, -53, -63, -92, -97, -107, 
-58, -39, 19, 48, -39, -9, 4, -58, -63, -97, -107, -102, 
-53, -19, 34, 36, -43, 7, 4, -53, -63, -97, -102, -117, 
-63, -39, 24, 51, -43, -7, 9, -63, -68, -107, -102, -107, 
-63, -43, 19, 53, -41, -12, 4, -68, -68, -102, -112, -122, 
-68, -34, 34, 51, -51, 0, 4, -68, -78, -107, -117, -131, 
-58, -34, 24, 46, -41, -4, 9, -73, -78, -107, -107, -117, 
-53, -43, 9, 48, -31, -17, 14, -63, -78, -107, -117, -122, 
-73, -58, 14, 65, -43, -21, 4, -78, -82, -107, -122, -126, 
-82, -58, 24, 70, -53, -17, 9, -78, -92, -117, -126, -131, 
-73, -39, 34, 56, -53, -2, 9, -73, -87, -122, -126, -136, 
-68, -39, 29, 53, -48, -4, 0, -82, -87, -122, -122, -131, 
-78, -43, 34, 61, -56, -4, 9, -73, -82, -117, -122, -126, 
-73, -34, 39, 53, -56, 2, 0, -78, -82, -117, -122, -126, 
-53, -24, 29, 39, -41, 2, 4, -68, -82, -122, -112, -122, 
-53, -29, 24, 41, -39, -2, 9, -78, -97, -126, -117, -126, 
-73, -39, 34, 56, -53, -2, -9, -87, -92, -126, -126, -126, 
-73, -43, 29, 58, -51, -7, 4, -73, -87, -117, -131, -126, 
-68, -48, 19, 58, -43, -14, 9, -73, -82, -117, -131, -126, 
-63, -34, 29, 48, -46, -2, 0, -78, -87, -117, -131, -122, 
-63, -48, 14, 56, -39, -17, 0, -73, -97, -117, -131, -131, 
-73, -43, 29, 58, -51, -7, 4, -68, -78, -117, -126, -122, 
-73, -39, 34, 56, -53, -2, 9, -58, -82, -122, -131, -136, 
-63, -34, 29, 48, -46, -2, 4, -68, -97, -126, -136, -136, 
-63, -29, 34, 46, -48, 2, 4, -58, -87, -126, -131, -131, 
-73, -29, 43, 51, -58, 7, 14, -63, -92, -122, -136, -136, 
-58, -19, 39, 39, -48, 9, 14, -68, -82, -117, -131, -136, 
-68, -29, 39, 48, -53, 4, 4, -73, -97, -117, -141, -146, 
-78, -39, 39, 58, -58, 0, 14, -73, -87, -112, -131, -141, 
-68, -34, 34, 51, -51, 0, 9, -73, -97, -122, -141, -136, 
-68, -39, 29, 53, -48, -4, 9, -58, -92, -122, -131, -141, 
-68, -19, 48, 43, -58, 14, 14, -53, -78, -117, -122, -136, 
-73, -19, 53, 46, -63, 17, 4, -58, -82, -122, -122, -136, 
-68, -29, 39, 48, -53, 4, 9, -58, -78, -117, -126, -136, 
-78, -34, 43, 56, -61, 4, 4, -48, -82, -117, -131, -136, 
-73, -53, 19, 63, -46, -17, 14, -48, -78, -112, -122, -131, 
-53, -34, 19, 43, -36, -7, 19, -43, -78, -107, -117, -131, 
-58, -29, 29, 43, -43, 0, 14, -58, -92, -117, -136, -136, 
-73, -29, 43, 51, -58, 7, 14, -63, -82, -117, -131, -141, 
-68, -4, 63, 36, -65, 29, 14, -58, -97, -122, -136, -141, 
-68, -4, 63, 36, -65, 29, 19, -53, -87, -117, -131, -136, 
-68, -9, 58, 39, -63, 24, 9, -43, -73, -112, -131, -131, 
-63, -9, 53, 36, -58, 21, 4, -39, -73, -117, -126, -136, 
-73, -24, 48, 48, -61, 12, 14, -39, -78, -117, -126, -141, 
-78, -34, 43, 56, -61, 4, 19, -24, -78, -117, -117, -131, 
-68, -34, 34, 51, -51, 0, 24, -34, -78, -107, -122, -131, 
-63, -29, 34, 46, -48, 2, 24, -34, -78, -112, -117, -131, 
-63, -34, 29, 48, -46, -2, 19, -43, -82, -112, -126, -136, 
-58, -29, 29, 43, -43, 0, 24, -39, -73, -117, -122, -136, 
-68, -19, 48, 43, -58, 14, 24, -29, -82, -117, -122, -122, 
-68, -24, 43, 46, -56, 9, 24, -39, -78, -117, -122, -126, 
-48, -9, 39, 29, -43, 14, 24, -29, -82, -117, -117, -126, 
-58, -4, 53, 31, -56, 24, 14, -24, -82, -126, -131, -126, 
-63, -9, 53, 36, -58, 21, 9, -34, -87, -126, -136, -126, 
-68, -24, 43, 46, -56, 9, 9, -24, -82, -117, -112, -122, 
-58, -14, 43, 36, -51, 14, 19, -29, -78, -117, -117, -117, 
-58, -4, 53, 31, -56, 24, 19, -24, -87, -112, -112, -126, 
-63, -9, 53, 36, -58, 21, 19, -24, -82, -107, -112, -122, 
-48, -9, 39, 29, -43, 14, 24, -34, -78, -107, -122, -126, 
-48, -9, 39, 29, -43, 14, 29, -34, -87, -117, -107, -122, 
-58, -9, 48, 34, -53, 19, 14, -39, -92, -122, -126, -126, 
-68, -19, 48, 43, -58, 14, 24, -29, -92, -112, -117, -126, 
-78, -29, 48, 53, -63, 9, 14, -39, -92, -122, -117, -126, 
-73, -14, 58, 43, -65, 21, 4, -39, -97, -126, -126, -136, 
-58, -4, 53, 31, -56, 24, 4, -34, -92, -136, -126, -136, 
-58, -4, 53, 31, -56, 24, 14, -39, -97, -131, -126, -141, 
-58, 4, 63, 26, -61, 34, 9, -34, -97, -126, -117, -136, 
-48, 0, 48, 24, -48, 24, 14, -43, -92, -126, -117, -131, 
-48, -4, 43, 26, -46, 19, 4, -48, -102, -131, -122, -136, 
-48, -14, 34, 31, -41, 9, 19, -43, -102, -122, -117, -131, 
-43, 4, 48, 19, -46, 26, 14, -43, -97, -126, -122, -131, 
-34, 14, 48, 9, -41, 31, 19, -34, -97, -122, -126, -131, 
-78, -29, 48, 53, -63, 9, 14, -48, -112, -136, -141, -131, 
-82, -34, 48, 58, -65, 7, 0, -53, -122, -146, -141, -146, 
-53, -14, 39, 34, -46, 12, 0, -48, -126, -151, -156, -151, 
-63, -14, 48, 39, -56, 17, 4, -53, -112, -146, -141, -141, 
-63, -14, 48, 39, -56, 17, 4, -53, -107, -136, -131, -136, 
-53, -14, 39, 34, -46, 12, 9, -53, -126, -136, -126, -136, 
-53, -9, 43, 31, -48, 17, 19, -58, -112, -126, -117, -131, 
-29, 0, 29, 14, -29, 14, 9, -53, -112, -131, -126, -126, 
-58, -19, 39, 39, -48, 9, 9, -63, -122, -146, -136, -131, 
-78, -34, 43, 56, -61, 4, 4, -68, -131, -151, -151, -146, 
-68, -29, 39, 48, -53, 4, 4, -58, -131, -161, -141, -136, 
-68, -14, 53, 41, -61, 19, 0, -68, -131, -165, -151, -151, 
-53, -9, 43, 31, -48, 17, 0, -63, -136, -165, -161, -146, 
-82, -19, 63, 51, -73, 21, 9, -63, -136, -161, -141, -146, 
-82, -14, 68, 48, -75, 26, 0, -73, -146, -156, -146, -146, 
-68, -14, 53, 41, -61, 19, 4, -73, -151, -165, -151, -151, 
-73, -24, 48, 48, -61, 12, 9, -73, -136, -156, -136, -146, 
-58, -24, 34, 41, -46, 4, 9, -73, -136, -146, -136, -141, 
-63, -9, 53, 36, -58, 21, 14, -73, -131, -151, -131, -136, 
-68, -24, 43, 46, -56, 9, 4, -63, -146, -151, -141, -146, 
-68, -34, 34, 51, -51, 0, 14, -63, -136, -161, -136, -141, 
-73, -24, 48, 48, -61, 12, 4, -73, -136, -156, -136, -146, 
-53, -19, 34, 36, -43, 7, 9, -63, -131, -156, -141, -131, 
-63, -34, 29, 48, -46, -2, 4, -68, -136, -170, -141, -141, 
-68, -39, 29, 53, -48, -4, 0, -78, -141, -165, -151, -141, 
-73, -39, 34, 56, -53, -2, 4, -73, -136, -161, -146, -141, 
-68, -24, 43, 46, -56, 9, 9, -82, -146, -161, -146, -141, 
-63, -24, 39, 43, -51, 7, 9, -78, -146, -161, -141, -141, 
-78, -14, 63, 46, -70, 24, 9, -87, -146, -170, -141, -151, 
-73, -24, 48, 48, -61, 12, 0, -87, -156, -170, -151, -161, 
-68, -19, 48, 43, -58, 14, 4, -68, -151, -165, -136, -141, 
-68, -14, 53, 41, -61, 19, 0, -87, -156, -175, -141, -151, 
-63, -14, 48, 39, -56, 17, 4, -82, -151, -180, -156, -156, 
-63, -19, 43, 41, -53, 12, 0, -82, -161, -180, -156, -161, 
-73, -29, 43, 51, -58, 7, -4, -92, -161, -185, -161, -151, 
-78, -34, 43, 56, -61, 4, 4, -97, -170, -195, -165, -170, 
-78, -29, 48, 53, -63, 9, 0, -97, -165, -180, -161, -151, 
-63, -29, 34, 46, -48, 2, 9, -87, -165, -180, -156, -151, 
-82, -34, 48, 58, -65, 7, 9, -87, -161, -180, -151, -151, 
-68, -34, 34, 51, -51, 0, 4, -92, -165, -180, -151, -161, 
-68, -34, 34, 51, -51, 0, 4, -87, -156, -185, -156, -156, 
-78, -34, 43, 56, -61, 4, 0, -92, -165, -185, -151, -161, 
-68, -29, 39, 48, -53, 4, 4, -92, -165, -190, -146, -161, 
-73, -24, 48, 48, -61, 12, 0, -92, -165, -175, -141, -161, 
-68, -29, 39, 48, -53, 4, -9, -92, -156, -170, -141, -141, 
-68, -39, 29, 53, -48, -4, 4, -102, -161, -170, -136, -146, 
-78, -39, 39, 58, -58, 0, 9, -87, -151, -161, -136, -141, 
-68, -39, 29, 53, -48, -4, 14, -87, -156, -170, -141, -141, 
-78, -29, 48, 53, -63, 9, 4, -92, -161, -175, -131, -151, 
-63, -29, 34, 46, -48, 2, 4, -82, -161, -180, -141, -151, 
-68, -24, 43, 46, -56, 9, 19, -78, -161, -170, -141, -146, 
-63, -14, 48, 39, -56, 17, 9, -87, -161, -175, -131, -141, 
-63, -4, 58, 34, -61, 26, 9, -82, -161, -165, -136, -151, 
-63, 9, 73, 26, -68, 41, 9, -78, -151, -170, -131, -151, 
-63, 19, 82, 21, -73, 51, 19, -73, -141, -170, -126, -141, 
-63, 19, 82, 21, -73, 51, 34, -78, -141, -165, -141, -146, 
-58, 24, 82, 17, -70, 53, 14, -82, -151, -170, -146, -146, 
