I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 370, 331, -204, -146, 351, 156, 468, 370, -331, -741, -136, 
43, 375, 331, -209, -143, 353, 156, 468, 375, -326, -736, -131, 
48, 380, 331, -214, -141, 356, 156, 468, 380, -322, -732, -126, 
58, 395, 336, -226, -139, 366, 146, 478, 390, -312, -717, -122, 
58, 400, 341, -229, -141, 370, 146, 478, 390, -312, -712, -117, 
58, 405, 346, -231, -143, 375, 146, 478, 390, -312, -707, -112, 
58, 409, 351, -234, -146, 380, 146, 478, 390, -312, -702, -107, 
68, 424, 356, -246, -143, 390, 136, 468, 400, -307, -697, -102, 
68, 429, 361, -248, -146, 395, 136, 468, 400, -302, -692, -97, 
68, 434, 366, -251, -148, 400, 136, 468, 400, -297, -688, -92, 
68, 439, 370, -253, -151, 405, 136, 468, 400, -292, -683, -87, 
73, 453, 380, -263, -153, 417, 131, 458, 405, -278, -673, -78, 
78, 458, 380, -268, -151, 419, 126, 458, 409, -273, -663, -68, 
82, 463, 380, -273, -148, 422, 122, 458, 414, -268, -653, -58, 
87, 468, 380, -278, -146, 424, 117, 458, 419, -263, -644, -48, 
87, 468, 380, -278, -146, 424, 107, 453, 419, -253, -634, -48, 
87, 468, 380, -278, -146, 424, 107, 448, 419, -253, -634, -48, 
87, 468, 380, -278, -146, 424, 107, 444, 419, -253, -634, -48, 
87, 468, 380, -278, -146, 424, 107, 439, 419, -253, -634, -48, 
97, 473, 375, -285, -139, 424, 102, 434, 409, -244, -629, -34, 
97, 478, 380, -287, -141, 429, 97, 429, 409, -244, -624, -29, 
97, 483, 385, -290, -143, 434, 92, 424, 409, -244, -619, -24, 
97, 488, 390, -292, -146, 439, 87, 419, 409, -244, -614, -19, 
97, 492, 395, -295, -148, 444, 78, 405, 409, -234, -610, -9, 
97, 497, 400, -297, -151, 448, 78, 400, 409, -234, -605, -9, 
97, 502, 405, -300, -153, 453, 78, 395, 409, -234, -600, -9, 
97, 507, 409, -302, -156, 458, 78, 390, 409, -234, -595, -9, 
87, 497, 409, -292, -161, 453, 68, 375, 400, -244, -605, -19, 
87, 497, 409, -292, -161, 453, 68, 370, 400, -244, -605, -19, 
87, 497, 409, -292, -161, 453, 68, 366, 400, -244, -605, -19, 
87, 497, 409, -292, -161, 453, 68, 361, 400, -244, -605, -19, 
82, 488, 405, -285, -161, 446, 78, 356, 390, -253, -610, -24, 
78, 488, 409, -283, -165, 448, 78, 351, 390, -253, -614, -29, 
73, 488, 414, -280, -170, 451, 78, 346, 390, -253, -619, -34, 
68, 488, 419, -278, -175, 453, 78, 341, 390, -253, -624, -39, 
58, 478, 419, -268, -180, 448, 87, 336, 375, -268, -644, -53, 
58, 478, 419, -268, -180, 448, 87, 331, 370, -273, -653, -58, 
58, 478, 419, -268, -180, 448, 87, 326, 366, -278, -663, -63, 
58, 478, 419, -268, -180, 448, 87, 322, 361, -283, -673, -68, 
48, 458, 409, -253, -180, 434, 92, 307, 351, -292, -692, -87, 
39, 448, 409, -244, -185, 429, 97, 302, 341, -302, -702, -97, 
29, 439, 409, -234, -190, 424, 102, 297, 331, -312, -712, -107, 
19, 429, 409, -224, -195, 419, 107, 292, 322, -322, -722, -117, 
4, 419, 414, -212, -204, 417, 112, 287, 312, -336, -732, -126, 
0, 409, 409, -204, -204, 409, 117, 283, 302, -341, -741, -136, 
-4, 400, 405, -197, -204, 402, 122, 278, 292, -346, -751, -146, 
-9, 390, 400, -190, -204, 395, 126, 273, 283, -351, -761, -156, 
-19, 375, 395, -178, -207, 385, 136, 263, 268, -356, -775, -170, 
-19, 370, 390, -175, -204, 380, 136, 263, 263, -361, -780, -175, 
-19, 366, 385, -173, -202, 375, 136, 263, 258, -366, -785, -180, 
-19, 361, 380, -170, -200, 370, 136, 263, 253, -370, -790, -185, 
-29, 356, 385, -163, -207, 370, 141, 253, 248, -380, -805, -190, 
-29, 351, 380, -161, -204, 366, 146, 253, 244, -390, -810, -195, 
-29, 346, 375, -158, -202, 361, 151, 253, 239, -400, -814, -200, 
-29, 341, 370, -156, -200, 356, 156, 253, 234, -409, -819, -204, 
-34, 326, 361, -146, -197, 344, 156, 244, 219, -424, -834, -219, 
-39, 322, 361, -141, -200, 341, 156, 244, 214, -429, -839, -224, 
-43, 317, 361, -136, -202, 339, 156, 244, 209, -434, -844, -229, 
-48, 312, 361, -131, -204, 336, 156, 244, 204, -439, -849, -234, 
-58, 302, 361, -122, -209, 331, 165, 244, 204, -439, -858, -244, 
-58, 302, 361, -122, -209, 331, 165, 244, 204, -439, -858, -244, 
-58, 302, 361, -122, -209, 331, 165, 244, 204, -439, -858, -244, 
-58, 302, 361, -122, -209, 331, 165, 244, 204, -439, -858, -244, 
-58, 292, 351, -117, -204, 322, 165, 234, 195, -448, -868, -253, 
-58, 292, 351, -117, -204, 322, 165, 234, 195, -448, -868, -253, 
-58, 292, 351, -117, -204, 322, 165, 234, 195, -448, -868, -253, 
-58, 292, 351, -117, -204, 322, 165, 234, 195, -448, -868, -253, 
-58, 283, 341, -112, -200, 312, 165, 224, 185, -453, -878, -263, 
-58, 283, 341, -112, -200, 312, 165, 224, 185, -458, -878, -263, 
-58, 283, 341, -112, -200, 312, 165, 224, 185, -463, -878, -263, 
-58, 283, 341, -112, -200, 312, 165, 224, 185, -468, -878, -263, 
-58, 283, 341, -112, -200, 312, 165, 224, 175, -468, -878, -263, 
-58, 283, 341, -112, -200, 312, 165, 224, 175, -468, -878, -263, 
-58, 283, 341, -112, -200, 312, 165, 224, 175, -468, -878, -263, 
-58, 283, 341, -112, -200, 312, 165, 224, 175, -468, -878, -263, 
-58, 273, 331, -107, -195, 302, 165, 224, 175, -458, -878, -253, 
-58, 273, 331, -107, -195, 302, 165, 224, 175, -458, -878, -253, 
-58, 273, 331, -107, -195, 302, 165, 224, 175, -458, -878, -253, 
-58, 273, 331, -107, -195, 302, 165, 224, 175, -458, -878, -253, 
-68, 273, 341, -102, -204, 307, 165, 214, 175, -458, -878, -263, 
-68, 273, 341, -102, -204, 307, 165, 214, 175, -458, -878, -263, 
-68, 273, 341, -102, -204, 307, 165, 214, 175, -458, -878, -263, 
-68, 273, 341, -102, -204, 307, 165, 214, 175, -458, -878, -263, 
-78, 273, 351, -97, -214, 312, 175, 214, 175, -468, -888, -263, 
-78, 273, 351, -97, -214, 312, 175, 214, 175, -468, -888, -263, 
-78, 273, 351, -97, -214, 312, 175, 214, 175, -468, -888, -263, 
-78, 273, 351, -97, -214, 312, 175, 214, 175, -468, -888, -263, 
-68, 273, 341, -102, -204, 307, 175, 224, 175, -468, -878, -263, 
-68, 273, 341, -102, -204, 307, 175, 224, 175, -468, -878, -263, 
-68, 273, 341, -102, -204, 307, 175, 224, 175, -468, -878, -263, 
-68, 273, 341, -102, -204, 307, 175, 224, 175, -468, -878, -263, 
-68, 273, 341, -102, -204, 307, 175, 224, 175, -458, -878, -263, 
-68, 273, 341, -102, -204, 307, 175, 224, 175, -458, -878, -263, 
-68, 273, 341, -102, -204, 307, 175, 224, 175, -458, -878, -263, 
-68, 273, 341, -102, -204, 307, 175, 224, 175, -458, -878, -263, 
-68, 273, 341, -102, -204, 307, 175, 224, 175, -458, -878, -263, 
-68, 273, 341, -102, -204, 307, 175, 224, 175, -458, -878, -263, 
-68, 273, 341, -102, -204, 307, 175, 224, 175, -458, -878, -263, 
-68, 273, 341, -102, -204, 307, 175, 224, 175, -458, -878, -263, 
-68, 263, 331, -97, -200, 297, 175, 214, 175, -458, -878, -273, 
-68, 263, 331, -97, -200, 297, 175, 214, 175, -458, -878, -273, 
-68, 263, 331, -97, -200, 297, 175, 214, 175, -458, -878, -273, 
-68, 263, 331, -97, -200, 297, 175, 214, 175, -458, -878, -273, 
-68, 273, 341, -102, -204, 307, 175, 224, 175, -458, -888, -263, 
-68, 273, 341, -102, -204, 307, 175, 224, 175, -458, -888, -263, 
-68, 273, 341, -102, -204, 307, 175, 224, 175, -458, -888, -263, 
-68, 273, 341, -102, -204, 307, 175, 224, 175, -458, -888, -263, 
-58, 283, 341, -112, -200, 312, 175, 234, 175, -448, -878, -253, 
-58, 283, 341, -112, -200, 312, 175, 234, 175, -448, -878, -253, 
-58, 283, 341, -112, -200, 312, 175, 234, 175, -448, -878, -253, 
-58, 283, 341, -112, -200, 312, 175, 234, 175, -448, -878, -253, 
-58, 292, 351, -117, -204, 322, 175, 234, 175, -453, -878, -263, 
-58, 292, 351, -117, -204, 322, 175, 234, 175, -458, -878, -263, 
-58, 292, 351, -117, -204, 322, 175, 234, 175, -463, -878, -263, 
-58, 292, 351, -117, -204, 322, 175, 234, 175, -468, -878, -263, 
-68, 283, 351, -107, -209, 317, 165, 234, 185, -458, -878, -263, 
-68, 283, 351, -107, -209, 317, 165, 234, 185, -458, -878, -263, 
-68, 283, 351, -107, -209, 317, 165, 234, 185, -458, -878, -263, 
-68, 283, 351, -107, -209, 317, 165, 234, 185, -458, -878, -263, 
-68, 283, 351, -107, -209, 317, 165, 234, 175, -458, -878, -263, 
-68, 283, 351, -107, -209, 317, 165, 234, 175, -458, -878, -263, 
-68, 283, 351, -107, -209, 317, 165, 234, 175, -458, -878, -263, 
-68, 283, 351, -107, -209, 317, 165, 234, 175, -458, -878, -263, 
-68, 273, 341, -102, -204, 307, 165, 234, 175, -458, -878, -263, 
-68, 273, 341, -102, -204, 307, 165, 234, 175, -458, -878, -263, 
-68, 273, 341, -102, -204, 307, 165, 234, 175, -458, -878, -263, 
-68, 273, 341, -102, -204, 307, 165, 234, 175, -458, -878, -263, 
-78, 283, 361, -102, -219, 322, 175, 244, 180, -458, -878, -253, 
-78, 283, 361, -102, -219, 322, 175, 244, 185, -458, -878, -253, 
-78, 283, 361, -102, -219, 322, 175, 244, 190, -458, -878, -253, 
-78, 283, 361, -102, -219, 322, 175, 244, 195, -458, -878, -253, 
-68, 283, 351, -107, -209, 317, 175, 234, 185, -458, -878, -253, 
-68, 283, 351, -107, -209, 317, 175, 234, 185, -458, -878, -253, 
-68, 283, 351, -107, -209, 317, 175, 234, 185, -458, -878, -253, 
-68, 283, 351, -107, -209, 317, 175, 234, 185, -458, -878, -253, 
-58, 292, 351, -117, -204, 322, 165, 234, 185, -458, -878, -263, 
-58, 292, 351, -117, -204, 322, 165, 234, 185, -458, -878, -263, 
-58, 292, 351, -117, -204, 322, 165, 234, 185, -458, -878, -263, 
-58, 292, 351, -117, -204, 322, 165, 234, 185, -458, -878, -263, 
-68, 283, 351, -107, -209, 317, 175, 234, 185, -458, -868, -253, 
-68, 283, 351, -107, -209, 317, 175, 234, 185, -458, -868, -253, 
-68, 283, 351, -107, -209, 317, 175, 234, 185, -458, -868, -253, 
-68, 283, 351, -107, -209, 317, 175, 234, 185, -458, -868, -253, 
-68, 283, 351, -107, -209, 317, 165, 234, 185, -448, -878, -253, 
-68, 283, 351, -107, -209, 317, 165, 234, 185, -448, -878, -253, 
-68, 283, 351, -107, -209, 317, 165, 234, 185, -448, -878, -253, 
-68, 283, 351, -107, -209, 317, 165, 234, 185, -448, -878, -253, 
-68, 283, 351, -107, -209, 317, 165, 234, 185, -458, -878, -253, 
-68, 283, 351, -107, -209, 317, 165, 234, 185, -458, -878, -253, 
-68, 283, 351, -107, -209, 317, 165, 234, 185, -458, -878, -253, 
-68, 283, 351, -107, -209, 317, 165, 234, 185, -458, -878, -253, 
-68, 283, 351, -107, -209, 317, 165, 234, 185, -458, -878, -253, 
-68, 283, 351, -107, -209, 317, 165, 234, 185, -458, -878, -253, 
-68, 283, 351, -107, -209, 317, 165, 234, 185, -458, -878, -253, 
-68, 283, 351, -107, -209, 317, 165, 234, 185, -458, -878, -253, 
-78, 273, 351, -97, -214, 312, 156, 234, 175, -468, -888, -253, 
-78, 273, 351, -97, -214, 312, 156, 234, 175, -468, -888, -253, 
-78, 273, 351, -97, -214, 312, 156, 234, 175, -468, -888, -253, 
-78, 273, 351, -97, -214, 312, 156, 234, 175, -468, -888, -253, 
-78, 283, 361, -102, -219, 322, 165, 224, 165, -468, -878, -253, 
-78, 283, 361, -102, -219, 322, 165, 224, 165, -468, -878, -253, 
-78, 283, 361, -102, -219, 322, 165, 224, 165, -468, -878, -253, 
-78, 283, 361, -102, -219, 322, 165, 224, 165, -468, -878, -253, 
-68, 273, 341, -102, -204, 307, 165, 224, 165, -468, -888, -263, 
-68, 273, 341, -102, -204, 307, 165, 224, 165, -468, -888, -263, 
-68, 273, 341, -102, -204, 307, 165, 224, 165, -468, -888, -263, 
-68, 273, 341, -102, -204, 307, 165, 224, 165, -468, -888, -263, 
-78, 273, 351, -97, -214, 312, 165, 224, 165, -468, -888, -273, 
-78, 273, 351, -97, -214, 312, 165, 224, 165, -468, -888, -273, 
-78, 273, 351, -97, -214, 312, 165, 224, 165, -468, -888, -273, 
-78, 273, 351, -97, -214, 312, 165, 224, 165, -468, -888, -273, 
-78, 273, 351, -97, -214, 312, 165, 214, 165, -468, -897, -273, 
-78, 273, 351, -97, -214, 312, 165, 214, 165, -468, -897, -273, 
-78, 273, 351, -97, -214, 312, 165, 214, 165, -468, -897, -273, 
-78, 273, 351, -97, -214, 312, 165, 214, 165, -468, -897, -273, 
-87, 263, 351, -87, -219, 307, 165, 214, 165, -478, -888, -263, 
-87, 263, 351, -87, -219, 307, 165, 214, 165, -478, -888, -263, 
-87, 263, 351, -87, -219, 307, 165, 214, 165, -478, -888, -263, 
-87, 263, 351, -87, -219, 307, 165, 214, 165, -478, -888, -263, 
-78, 263, 341, -92, -209, 302, 165, 214, 156, -478, -897, -273, 
-78, 263, 341, -92, -209, 302, 165, 214, 156, -478, -897, -273, 
-78, 263, 341, -92, -209, 302, 165, 214, 156, -478, -897, -273, 
-78, 263, 341, -92, -209, 302, 165, 214, 156, -478, -897, -273, 
-87, 253, 341, -82, -214, 297, 156, 204, 146, -478, -897, -273, 
-87, 253, 341, -82, -214, 297, 156, 204, 146, -478, -897, -273, 
-87, 253, 341, -82, -214, 297, 156, 204, 146, -478, -897, -273, 
-87, 253, 341, -82, -214, 297, 156, 204, 146, -478, -897, -273, 
-87, 253, 341, -82, -214, 297, 165, 214, 156, -478, -897, -273, 
-87, 253, 341, -82, -214, 297, 165, 214, 156, -478, -897, -273, 
-87, 253, 341, -82, -214, 297, 165, 214, 156, -478, -897, -273, 
-87, 253, 341, -82, -214, 297, 165, 214, 156, -478, -897, -273, 
-87, 253, 341, -82, -214, 297, 165, 214, 156, -478, -897, -273, 
-87, 253, 341, -82, -214, 297, 165, 214, 156, -478, -897, -273, 
-87, 253, 341, -82, -214, 297, 165, 214, 156, -478, -897, -273, 
-87, 253, 341, -82, -214, 297, 165, 214, 156, -478, -897, -273, 
-82, 263, 346, -90, -214, 305, 156, 204, 146, -488, -907, -273, 
-78, 263, 341, -92, -209, 302, 156, 204, 146, -488, -907, -273, 
-73, 263, 336, -95, -204, 300, 156, 204, 146, -488, -907, -273, 
-68, 263, 331, -97, -200, 297, 156, 204, 146, -488, -907, -273, 
-78, 253, 331, -87, -204, 292, 156, 195, 146, -488, -907, -283, 
-78, 253, 331, -87, -204, 292, 156, 195, 146, -488, -907, -283, 
-78, 253, 331, -87, -204, 292, 156, 195, 146, -488, -907, -283, 
-78, 253, 331, -87, -204, 292, 156, 195, 146, -488, -907, -283, 
-87, 253, 341, -82, -214, 297, 165, 195, 146, -488, -907, -283, 
-87, 253, 341, -82, -214, 297, 165, 195, 146, -488, -907, -283, 
-87, 253, 341, -82, -214, 297, 165, 195, 146, -488, -907, -283, 
-87, 253, 341, -82, -214, 297, 165, 195, 146, -488, -907, -283, 
-78, 253, 331, -87, -204, 292, 156, 195, 136, -497, -907, -283, 
-78, 253, 331, -87, -204, 292, 156, 195, 136, -497, -907, -283, 
-78, 253, 331, -87, -204, 292, 156, 195, 136, -497, -907, -283, 
-78, 253, 331, -87, -204, 292, 156, 195, 136, -497, -907, -283, 
-78, 263, 341, -92, -209, 302, 156, 195, 136, -497, -907, -283, 
-78, 263, 341, -92, -209, 302, 156, 195, 136, -497, -907, -283, 
-78, 263, 341, -92, -209, 302, 156, 195, 136, -497, -907, -283, 
-78, 263, 341, -92, -209, 302, 156, 195, 136, -497, -907, -283, 
-87, 253, 341, -82, -214, 297, 156, 204, 136, -488, -907, -283, 
-87, 253, 341, -82, -214, 297, 156, 204, 136, -488, -907, -283, 
-87, 253, 341, -82, -214, 297, 156, 204, 136, -488, -907, -283, 
-87, 253, 341, -82, -214, 297, 156, 204, 136, -488, -907, -283, 
-97, 253, 351, -78, -224, 302, 165, 195, 136, -497, -907, -283, 
-97, 253, 351, -78, -224, 302, 165, 195, 136, -497, -907, -283, 
-97, 253, 351, -78, -224, 302, 165, 195, 136, -497, -907, -283, 
-97, 253, 351, -78, -224, 302, 165, 195, 136, -497, -907, -283, 
-87, 253, 341, -82, -214, 297, 165, 195, 136, -497, -907, -273, 
-87, 253, 341, -82, -214, 297, 165, 195, 136, -497, -907, -273, 
-87, 253, 341, -82, -214, 297, 165, 195, 136, -497, -907, -273, 
-87, 253, 341, -82, -214, 297, 165, 195, 136, -497, -907, -273, 
-87, 253, 341, -82, -214, 297, 165, 195, 136, -497, -907, -283, 
-87, 253, 341, -82, -214, 297, 165, 195, 136, -497, -907, -283, 
-87, 253, 341, -82, -214, 297, 165, 195, 136, -497, -907, -283, 
-87, 253, 341, -82, -214, 297, 165, 195, 136, -497, -907, -283, 
-87, 253, 341, -82, -214, 297, 156, 195, 136, -497, -907, -283, 
-87, 253, 341, -82, -214, 297, 156, 195, 136, -497, -907, -283, 
-87, 253, 341, -82, -214, 297, 156, 195, 136, -497, -907, -283, 
-87, 253, 341, -82, -214, 297, 156, 195, 136, -497, -907, -283, 
-87, 253, 341, -82, -214, 297, 156, 204, 126, -497, -907, -283, 
-87, 253, 341, -82, -214, 297, 156, 204, 126, -497, -907, -283, 
-87, 253, 341, -82, -214, 297, 156, 204, 126, -497, -907, -283, 
-87, 253, 341, -82, -214, 297, 156, 204, 126, -497, -907, -283, 
-78, 263, 341, -92, -209, 302, 156, 204, 136, -497, -907, -283, 
-78, 263, 341, -92, -209, 302, 156, 204, 136, -497, -907, -283, 
-78, 263, 341, -92, -209, 302, 156, 204, 136, -497, -907, -283, 
-78, 263, 341, -92, -209, 302, 156, 204, 136, -497, -907, -283, 
-68, 268, 336, -100, -202, 302, 161, 204, 141, -488, -907, -273, 
-68, 283, 351, -107, -209, 317, 165, 209, 151, -483, -907, -273, 
-68, 292, 361, -112, -214, 326, 170, 214, 165, -478, -902, -268, 
-63, 302, 366, -119, -214, 334, 185, 224, 170, -473, -893, -268, 
-68, 297, 366, -114, -217, 331, 185, 239, 161, -473, -883, -263, 
-68, 302, 370, -117, -219, 336, 180, 239, 165, -473, -883, -263, 
-68, 307, 375, -119, -222, 341, 180, 239, 165, -468, -878, -258, 
-68, 312, 380, -122, -224, 346, 175, 239, 170, -468, -873, -258, 
-68, 317, 385, -124, -226, 351, 175, 234, 170, -468, -883, -258, 
-68, 317, 385, -124, -226, 351, 180, 234, 170, -463, -883, -258, 
-68, 317, 385, -124, -226, 351, 180, 234, 175, -463, -883, -258, 
-63, 312, 375, -124, -219, 344, 180, 234, 175, -458, -878, -258, 
-63, 312, 375, -124, -219, 344, 170, 244, 185, -458, -878, -263, 
-58, 317, 375, -129, -217, 346, 180, 248, 190, -453, -878, -258, 
-58, 322, 380, -131, -219, 351, 180, 253, 195, -453, -878, -258, 
-53, 322, 375, -134, -214, 348, 175, 253, 195, -444, -868, -253, 
-48, 322, 370, -136, -209, 346, 165, 253, 185, -444, -858, -244, 
-43, 331, 375, -143, -209, 353, 161, 258, 195, -444, -854, -234, 
-39, 346, 385, -153, -212, 366, 161, 258, 200, -434, -849, -229, 
-34, 346, 380, -156, -207, 363, 156, 263, 200, -434, -844, -224, 
-29, 356, 385, -163, -207, 370, 156, 263, 209, -434, -854, -224, 
-24, 361, 385, -168, -204, 373, 156, 263, 209, -434, -854, -224, 
-24, 366, 390, -170, -207, 378, 156, 263, 209, -429, -854, -224, 
-29, 370, 400, -170, -214, 385, 156, 258, 209, -429, -854, -224, 
-39, 366, 405, -163, -222, 385, 165, 248, 204, -439, -854, -229, 
-39, 366, 405, -163, -222, 385, 161, 248, 204, -439, -854, -229, 
-39, 366, 405, -163, -222, 385, 161, 248, 204, -439, -854, -224, 
-43, 366, 409, -161, -226, 387, 161, 239, 204, -439, -854, -224, 
-43, 366, 409, -161, -226, 387, 146, 219, 195, -444, -854, -224, 
-43, 366, 409, -161, -226, 387, 146, 209, 190, -444, -858, -224, 
-43, 366, 409, -161, -226, 387, 136, 204, 190, -444, -858, -224, 
-43, 366, 409, -161, -226, 387, 131, 204, 190, -444, -858, -224, 
-34, 346, 380, -156, -207, 363, 136, 219, 200, -444, -858, -239, 
-39, 341, 380, -151, -209, 361, 136, 219, 200, -444, -858, -239, 
-39, 331, 370, -146, -204, 351, 136, 214, 190, -448, -863, -239, 
-39, 312, 351, -136, -195, 331, 136, 214, 180, -463, -868, -244, 
-39, 307, 346, -134, -192, 326, 136, 224, 180, -463, -868, -244, 
-48, 302, 351, -126, -200, 326, 146, 229, 180, -463, -873, -244, 
-48, 297, 346, -124, -197, 322, 151, 239, 180, -463, -873, -244, 
-58, 287, 346, -114, -202, 317, 156, 229, 170, -458, -878, -253, 
-58, 283, 341, -112, -200, 312, 161, 214, 161, -468, -883, -258, 
-63, 273, 336, -104, -200, 305, 161, 209, 156, -478, -897, -268, 
-68, 268, 336, -100, -202, 302, 161, 200, 151, -488, -912, -273, 
-73, 268, 341, -97, -207, 305, 161, 195, 141, -502, -917, -278, 
-92, 263, 356, -85, -224, 309, 170, 195, 136, -497, -912, -287, 
-92, 258, 351, -82, -222, 305, 170, 190, 131, -502, -917, -287, 
-92, 248, 341, -78, -217, 295, 165, 190, 126, -507, -932, -292, 
-97, 248, 346, -75, -222, 297, 165, 190, 122, -517, -932, -297, 
-92, 239, 331, -73, -212, 285, 156, 175, 112, -507, -922, -292, 
-92, 239, 331, -73, -212, 285, 156, 175, 112, -512, -922, -297, 
-87, 239, 326, -75, -207, 283, 156, 175, 112, -512, -927, -302, 
-87, 239, 326, -75, -207, 283, 156, 175, 112, -517, -927, -302, 
-87, 229, 317, -70, -202, 273, 156, 175, 102, -527, -927, -297, 
-82, 229, 312, -73, -197, 270, 156, 175, 102, -522, -922, -297, 
-82, 234, 317, -75, -200, 275, 156, 175, 102, -522, -922, -297, 
