I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -136, -273, 0, 204, -204, 68, 87, 156, -429, -195, -507, 
136, -136, -273, 0, 204, -204, 68, 87, 156, -429, -195, -507, 
136, -136, -273, 0, 204, -204, 68, 87, 156, -429, -195, -507, 
136, -136, -273, 0, 204, -204, 68, 87, 156, -429, -195, -507, 
136, -126, -263, -4, 200, -195, 68, 78, 146, -429, -204, -507, 
136, -126, -263, -4, 200, -195, 68, 78, 146, -429, -204, -507, 
136, -126, -263, -4, 200, -195, 68, 78, 146, -429, -204, -507, 
136, -126, -263, -4, 200, -195, 68, 78, 146, -429, -204, -507, 
136, -117, -253, -9, 195, -185, 68, 78, 146, -439, -204, -517, 
136, -117, -253, -9, 195, -185, 68, 78, 146, -439, -204, -517, 
136, -117, -253, -9, 195, -185, 68, 78, 146, -439, -204, -517, 
136, -117, -253, -9, 195, -185, 68, 78, 146, -439, -204, -517, 
136, -107, -244, -14, 190, -175, 58, 78, 136, -448, -204, -517, 
136, -107, -244, -14, 190, -175, 58, 78, 136, -448, -204, -517, 
136, -107, -244, -14, 190, -175, 58, 78, 136, -448, -204, -517, 
136, -107, -244, -14, 190, -175, 58, 78, 136, -448, -204, -517, 
136, -97, -234, -19, 185, -165, 68, 68, 136, -448, -204, -517, 
136, -97, -234, -19, 185, -165, 68, 68, 136, -448, -204, -517, 
136, -97, -234, -19, 185, -165, 68, 68, 136, -448, -204, -517, 
136, -97, -234, -19, 185, -165, 68, 68, 136, -448, -204, -517, 
126, -97, -224, -14, 175, -161, 58, 68, 136, -439, -214, -517, 
126, -97, -224, -14, 175, -161, 58, 68, 136, -439, -214, -517, 
126, -97, -224, -14, 175, -161, 58, 68, 136, -439, -214, -517, 
126, -97, -224, -14, 175, -161, 58, 68, 136, -439, -214, -517, 
136, -87, -224, -24, 180, -156, 48, 68, 126, -448, -214, -527, 
136, -87, -224, -24, 180, -156, 48, 68, 126, -448, -214, -527, 
136, -87, -224, -24, 180, -156, 48, 68, 126, -448, -214, -527, 
136, -87, -224, -24, 180, -156, 48, 68, 126, -448, -214, -527, 
136, -78, -214, -29, 175, -146, 48, 68, 126, -458, -214, -527, 
136, -78, -214, -29, 175, -146, 48, 68, 126, -458, -214, -527, 
136, -78, -214, -29, 175, -146, 48, 68, 126, -458, -214, -527, 
136, -78, -214, -29, 175, -146, 48, 68, 126, -458, -214, -527, 
136, -68, -204, -34, 170, -136, 48, 68, 136, -458, -214, -527, 
136, -68, -204, -34, 170, -136, 48, 68, 136, -458, -214, -527, 
136, -68, -204, -34, 170, -136, 48, 68, 136, -458, -214, -527, 
136, -68, -204, -34, 170, -136, 48, 68, 136, -458, -214, -527, 
136, -58, -195, -39, 165, -126, 48, 68, 136, -458, -214, -527, 
136, -58, -195, -39, 165, -126, 48, 68, 136, -458, -214, -527, 
136, -58, -195, -39, 165, -126, 48, 68, 136, -458, -214, -527, 
136, -58, -195, -39, 165, -126, 48, 68, 136, -458, -214, -527, 
136, -43, -180, -46, 158, -112, 48, 68, 146, -448, -209, -517, 
136, -39, -175, -48, 156, -107, 48, 68, 146, -448, -204, -517, 
136, -34, -170, -51, 153, -102, 48, 68, 146, -448, -200, -517, 
136, -29, -165, -53, 151, -97, 48, 68, 146, -448, -195, -517, 
146, -24, -170, -61, 158, -97, 53, 78, 151, -444, -185, -512, 
146, -19, -165, -63, 156, -92, 58, 78, 156, -439, -185, -507, 
146, -14, -161, -65, 153, -87, 63, 78, 161, -434, -185, -502, 
146, -9, -156, -68, 151, -82, 68, 78, 165, -429, -185, -497, 
156, 4, -151, -80, 153, -73, 58, 87, 175, -419, -175, -497, 
156, 9, -146, -82, 151, -68, 58, 87, 175, -419, -175, -497, 
156, 14, -141, -85, 148, -63, 58, 87, 175, -419, -175, -497, 
156, 19, -136, -87, 146, -58, 58, 87, 175, -419, -175, -497, 
165, 24, -141, -95, 153, -58, 43, 78, 175, -419, -175, -488, 
165, 29, -136, -97, 151, -53, 39, 78, 175, -419, -175, -488, 
165, 34, -131, -100, 148, -48, 34, 78, 175, -419, -175, -488, 
165, 39, -126, -102, 146, -43, 29, 78, 175, -419, -175, -488, 
165, 48, -117, -107, 141, -34, 24, 68, 175, -419, -175, -488, 
165, 48, -117, -107, 141, -34, 19, 68, 175, -419, -175, -488, 
165, 48, -117, -107, 141, -34, 14, 68, 175, -419, -175, -488, 
170, 48, -122, -109, 146, -36, 4, 63, 175, -419, -175, -488, 
180, 48, -131, -114, 156, -41, 0, 58, 165, -424, -175, -492, 
190, 48, -141, -119, 165, -46, -4, 53, 156, -424, -180, -492, 
190, 48, -141, -119, 165, -46, -14, 53, 156, -424, -180, -492, 
190, 48, -141, -119, 165, -46, -19, 48, 156, -429, -180, -492, 
190, 48, -141, -119, 165, -46, -24, 43, 151, -439, -180, -497, 
195, 48, -146, -122, 170, -48, -29, 39, 146, -439, -180, -497, 
195, 48, -146, -122, 170, -48, -34, 39, 141, -439, -180, -502, 
195, 48, -146, -122, 170, -48, -34, 34, 141, -444, -180, -502, 
195, 43, -151, -119, 173, -53, -43, 34, 136, -439, -185, -497, 
195, 39, -156, -117, 175, -58, -48, 34, 131, -439, -185, -497, 
195, 39, -156, -117, 175, -58, -48, 34, 126, -448, -185, -497, 
200, 29, -170, -114, 185, -70, -43, 34, 122, -453, -190, -492, 
204, 19, -185, -112, 195, -82, -53, 34, 117, -458, -204, -502, 
204, 19, -185, -112, 195, -82, -53, 34, 107, -468, -204, -502, 
204, 19, -185, -112, 195, -82, -48, 34, 102, -473, -204, -502, 
204, 19, -185, -112, 195, -82, -48, 34, 97, -478, -209, -502, 
204, 29, -175, -117, 190, -73, -39, 34, 97, -478, -209, -512, 
200, 29, -170, -114, 185, -70, -34, 29, 97, -478, -204, -512, 
200, 29, -170, -114, 185, -70, -34, 29, 97, -478, -204, -512, 
190, 24, -165, -107, 178, -70, -29, 34, 97, -478, -204, -512, 
185, 29, -156, -107, 170, -63, -14, 34, 112, -468, -204, -502, 
180, 29, -151, -104, 165, -61, -9, 39, 112, -468, -204, -502, 
175, 19, -156, -97, 165, -68, -4, 39, 112, -468, -209, -512, 
180, 4, -175, -92, 178, -85, -4, 39, 107, -473, -214, -517, 
170, 0, -170, -85, 170, -85, 9, 34, 87, -492, -209, -527, 
165, -9, -175, -78, 170, -92, 14, 34, 87, -492, -214, -527, 
156, -14, -170, -70, 163, -92, 19, 34, 87, -497, -219, -531, 
151, -14, -165, -68, 158, -90, 19, 34, 78, -502, -219, -536, 
146, -9, -156, -68, 151, -82, 9, 29, 78, -502, -234, -546, 
141, -19, -161, -61, 151, -90, 9, 29, 73, -507, -239, -551, 
141, -24, -165, -58, 153, -95, 9, 29, 68, -507, -244, -556, 
141, -24, -165, -58, 153, -95, 9, 24, 63, -512, -244, -556, 
131, -34, -165, -48, 148, -100, 24, 24, 63, -522, -248, -551, 
131, -34, -165, -48, 148, -100, 24, 24, 68, -522, -248, -546, 
131, -34, -165, -48, 148, -100, 24, 29, 68, -517, -244, -541, 
131, -34, -165, -48, 148, -100, 24, 29, 68, -517, -244, -541, 
141, -34, -175, -53, 158, -104, 19, 29, 63, -517, -244, -541, 
141, -34, -175, -53, 158, -104, 19, 29, 63, -517, -248, -541, 
141, -39, -180, -51, 161, -109, 19, 29, 58, -517, -248, -541, 
136, -39, -175, -48, 156, -107, 24, 29, 58, -522, -248, -541, 
126, -39, -165, -43, 146, -102, 24, 29, 58, -531, -258, -546, 
126, -39, -165, -43, 146, -102, 24, 29, 58, -531, -258, -551, 
126, -39, -165, -43, 146, -102, 29, 29, 63, -527, -253, -556, 
122, -39, -161, -41, 141, -100, 29, 34, 63, -527, -253, -561, 
131, -29, -161, -51, 146, -95, 24, 29, 63, -527, -253, -566, 
131, -34, -165, -48, 148, -100, 24, 29, 63, -527, -253, -566, 
131, -34, -165, -48, 148, -100, 24, 29, 63, -527, -253, -561, 
131, -34, -165, -48, 148, -100, 24, 29, 63, -527, -253, -561, 
122, -24, -146, -48, 134, -85, 24, 29, 63, -517, -253, -561, 
122, -19, -141, -51, 131, -80, 29, 24, 63, -517, -253, -561, 
117, -19, -136, -48, 126, -78, 29, 24, 63, -517, -253, -561, 
117, -19, -136, -48, 126, -78, 24, 24, 63, -517, -253, -561, 
117, -9, -126, -53, 122, -68, 34, 39, 63, -517, -244, -561, 
126, -19, -146, -53, 136, -82, 29, 39, 63, -507, -239, -561, 
126, -9, -136, -58, 131, -73, 29, 34, 68, -507, -239, -561, 
117, -14, -131, -51, 124, -73, 29, 24, 63, -507, -229, -551, 
112, -4, -117, -53, 114, -61, 34, 29, 68, -517, -229, -551, 
102, 4, -97, -53, 100, -46, 48, 24, 82, -512, -219, -551, 
102, 14, -87, -58, 95, -36, 43, 19, 92, -507, -219, -541, 
92, 34, -58, -63, 75, -12, 53, 9, 102, -507, -219, -546, 
78, 29, -48, -53, 63, -9, 58, 0, 102, -502, -219, -546, 
53, 29, -24, -41, 39, 2, 68, -9, 92, -502, -219, -546, 
43, 34, -9, -39, 26, 12, 78, -29, 92, -507, -209, -546, 
39, 34, -4, -36, 21, 14, 87, -39, 92, -502, -209, -546, 
29, 19, -9, -24, 19, 4, 102, -39, 87, -497, -204, -541, 
19, -9, -29, -4, 24, -19, 112, -34, 87, -497, -190, -551, 
24, -34, -58, 4, 41, -46, 112, -43, 68, -492, -185, -551, 
34, -58, -92, 12, 63, -75, 112, -43, 53, -507, -200, -556, 
43, -92, -136, 24, 90, -114, 117, -34, 43, -502, -195, -551, 
58, -117, -175, 29, 117, -146, 112, -24, 39, -502, -185, -541, 
92, -131, -224, 19, 158, -178, 97, -9, 9, -512, -185, -541, 
131, -161, -292, 14, 212, -226, 68, 14, -29, -527, -200, -556, 
190, -156, -346, -17, 268, -251, 34, 48, -43, -527, -190, -536, 
234, -126, -361, -53, 297, -244, -4, 92, -43, -517, -175, -512, 
283, -112, -395, -85, 339, -253, -29, 126, -48, -502, -151, -478, 
331, -78, -409, -126, 370, -244, -68, 170, -43, -492, -136, -444, 
380, -9, -390, -185, 385, -200, -107, 214, -9, -463, -102, -405, 
419, 68, -351, -244, 385, -141, -131, 258, 43, -434, -73, -361, 
468, 112, -356, -290, 412, -122, -165, 312, 92, -424, -68, -341, 
