I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
849, 1503, 653, -1176, 97, 1078, -458, -331, 624, 1493, 1971, 1288, 
849, 1503, 653, -1176, 97, 1078, -458, -331, 624, 1493, 1971, 1288, 
849, 1503, 653, -1176, 97, 1078, -458, -331, 624, 1493, 1971, 1288, 
849, 1503, 653, -1176, 97, 1078, -458, -331, 624, 1493, 1971, 1288, 
761, 1420, 658, -1090, 51, 1039, -585, -527, 239, 1254, 1893, 1288, 
673, 1337, 663, -1005, 4, 1000, -702, -712, -136, 1015, 1825, 1288, 
585, 1254, 668, -919, -41, 961, -819, -897, -512, 775, 1756, 1288, 
497, 1171, 673, -834, -87, 922, -936, -1083, -888, 536, 1688, 1288, 
380, 1005, 624, -692, -122, 814, -863, -980, -1112, -195, 1234, 1107, 
273, 839, 566, -556, -146, 702, -790, -878, -1327, -927, 790, 927, 
165, 673, 507, -419, -170, 590, -717, -775, -1542, -1659, 346, 746, 
58, 507, 448, -283, -195, 478, -644, -673, -1756, -2391, -97, 566, 
39, 395, 356, -217, -158, 375, -546, -546, -1664, -2327, -146, 488, 
29, 292, 263, -161, -117, 278, -448, -429, -1571, -2274, -195, 409, 
19, 190, 170, -104, -75, 180, -351, -312, -1478, -2220, -244, 331, 
9, 87, 78, -48, -34, 82, -253, -195, -1385, -2166, -292, 253, 
29, 78, 48, -53, -9, 63, -209, -146, -1278, -2088, -268, 234, 
39, 78, 39, -58, 0, 58, -175, -107, -1171, -2020, -253, 224, 
48, 78, 29, -63, 9, 53, -141, -68, -1063, -1952, -239, 214, 
58, 78, 19, -68, 19, 48, -107, -29, -956, -1883, -224, 204, 
48, 107, 58, -78, -4, 82, -102, -53, -858, -1830, -200, 204, 
48, 136, 87, -92, -19, 112, -97, -68, -761, -1776, -175, 204, 
48, 165, 117, -107, -34, 141, -92, -82, -663, -1722, -151, 204, 
48, 195, 146, -122, -48, 170, -87, -97, -566, -1668, -126, 204, 
39, 209, 170, -124, -65, 190, -97, -122, -531, -1654, -112, 224, 
39, 224, 185, -131, -73, 204, -107, -136, -507, -1639, -97, 234, 
39, 239, 200, -139, -80, 219, -117, -151, -483, -1625, -82, 244, 
39, 253, 214, -146, -87, 234, -126, -165, -458, -1610, -68, 253, 
48, 244, 195, -146, -73, 219, -117, -156, -448, -1600, -68, 253, 
48, 244, 195, -146, -73, 219, -117, -156, -448, -1600, -68, 253, 
48, 244, 195, -146, -73, 219, -117, -156, -448, -1600, -68, 253, 
