I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -146, -312, -9, 239, -229, 58, -478, 263, 165, 810, -380, 
165, -146, -312, -9, 239, -229, 58, -478, 263, 165, 810, -380, 
165, -146, -312, -9, 239, -229, 58, -478, 263, 165, 810, -380, 
165, -146, -312, -9, 239, -229, 58, -478, 263, 165, 810, -380, 
170, -141, -312, -14, 241, -226, 53, -488, -351, 141, 800, -390, 
175, -136, -312, -19, 244, -224, 48, -497, -956, 117, 790, -390, 
180, -131, -312, -24, 246, -222, 43, -507, -1561, 92, 780, -390, 
185, -126, -312, -29, 248, -219, 39, -517, -2166, 68, 771, -390, 
204, -112, -317, -46, 261, -214, 48, -507, -936, 48, 751, -405, 
214, -107, -322, -53, 268, -214, 48, -507, 292, 29, 741, -409, 
224, -102, -326, -61, 275, -214, 48, -507, 1522, 9, 732, -414, 
234, -97, -331, -68, 283, -214, 48, -507, 2752, -9, 722, -419, 
248, -92, -341, -78, 295, -217, 58, -497, 1317, -19, 717, -424, 
253, -87, -341, -82, 297, -214, 68, -497, -107, -29, 712, -429, 
258, -82, -341, -87, 300, -212, 78, -497, -1532, -39, 707, -434, 
263, -78, -341, -92, 302, -209, 87, -497, -2957, -48, 702, -439, 
268, -68, -336, -100, 302, -202, 97, -497, -1908, -63, 688, -453, 
273, -58, -331, -107, 302, -195, 97, -497, -858, -78, 683, -458, 
278, -48, -326, -114, 302, -187, 97, -497, 190, -92, 678, -463, 
283, -39, -322, -122, 302, -180, 97, -497, 1239, -107, 673, -468, 
292, -39, -331, -126, 312, -185, 102, -492, 936, -117, 668, -473, 
302, -39, -341, -131, 322, -190, 107, -488, 634, -126, 663, -478, 
312, -39, -351, -136, 331, -195, 112, -483, 331, -136, 658, -483, 
322, -39, -361, -141, 341, -200, 117, -478, 29, -146, 653, -488, 
331, -39, -370, -146, 351, -204, 107, -488, -566, -151, 644, -497, 
331, -39, -370, -146, 351, -204, 107, -488, -1151, -156, 644, -497, 
331, -39, -370, -146, 351, -204, 107, -488, -1737, -161, 644, -497, 
331, -39, -370, -146, 351, -204, 107, -488, -2322, -165, 644, -497, 
331, -39, -370, -146, 351, -204, 117, -483, -1102, -180, 634, -507, 
331, -39, -370, -146, 351, -204, 117, -478, 117, -185, 624, -517, 
331, -39, -370, -146, 351, -204, 117, -473, 1337, -190, 614, -527, 
331, -39, -370, -146, 351, -204, 117, -468, 2557, -195, 605, -536, 
341, -39, -380, -151, 361, -209, 131, -468, 1146, -204, 614, -536, 
341, -39, -380, -151, 361, -209, 136, -468, -263, -204, 614, -536, 
341, -39, -380, -151, 361, -209, 141, -468, -1673, -204, 614, -536, 
341, -39, -380, -151, 361, -209, 146, -468, -3084, -204, 614, -536, 
356, -29, -385, -163, 370, -207, 156, -468, -2044, -214, 624, -531, 
361, -29, -390, -165, 375, -209, 156, -468, -1005, -214, 624, -527, 
366, -29, -395, -168, 380, -212, 156, -468, 34, -214, 624, -522, 
370, -29, -400, -170, 385, -214, 156, -468, 1073, -214, 624, -517, 
375, -29, -405, -173, 390, -217, 151, -458, 771, -224, 614, -507, 
380, -29, -409, -175, 395, -219, 146, -458, 478, -224, 614, -507, 
385, -29, -414, -178, 400, -222, 141, -458, 185, -224, 614, -507, 
390, -29, -419, -180, 405, -224, 136, -458, -107, -224, 614, -507, 
400, -39, -439, -180, 419, -239, 122, -473, -697, -234, 610, -497, 
400, -39, -439, -180, 419, -239, 117, -478, -1278, -234, 605, -497, 
400, -39, -439, -180, 419, -239, 112, -483, -1859, -234, 600, -497, 
400, -39, -439, -180, 419, -239, 107, -488, -2440, -234, 595, -497, 
395, -48, -444, -173, 419, -246, 107, -497, -1220, -244, 585, -488, 
390, -48, -439, -170, 414, -244, 107, -497, -9, -244, 585, -488, 
385, -48, -434, -168, 409, -241, 107, -497, 1200, -244, 585, -488, 
380, -48, -429, -165, 405, -239, 107, -497, 2410, -244, 585, -488, 
361, -58, -419, -151, 390, -239, 97, -488, 1029, -253, 585, -488, 
351, -68, -419, -141, 385, -244, 97, -488, -351, -253, 585, -488, 
341, -78, -419, -131, 380, -248, 97, -488, -1732, -253, 585, -488, 
331, -87, -419, -122, 375, -253, 97, -488, -3113, -253, 585, -488, 
307, -107, -414, -100, 361, -261, 82, -502, -2078, -244, 585, -488, 
292, -117, -409, -87, 351, -263, 78, -507, -1044, -244, 585, -488, 
278, -126, -405, -75, 341, -265, 73, -512, -9, -244, 585, -488, 
263, -136, -400, -63, 331, -268, 68, -517, 1024, -244, 585, -488, 
234, -156, -390, -39, 312, -273, 58, -517, 746, -253, 570, -492, 
214, -175, -390, -19, 302, -283, 58, -517, 468, -253, 566, -497, 
195, -195, -390, 0, 292, -292, 58, -517, 190, -253, 561, -502, 
175, -214, -390, 19, 283, -302, 58, -517, -87, -253, 556, -507, 
156, -229, -385, 36, 270, -307, 39, -536, -653, -244, 546, -512, 
136, -244, -380, 53, 258, -312, 29, -546, -1210, -244, 546, -517, 
117, -258, -375, 70, 246, -317, 19, -556, -1766, -244, 546, -522, 
97, -273, -370, 87, 234, -322, 9, -566, -2322, -244, 546, -527, 
78, -287, -366, 104, 222, -326, 0, -575, -1117, -253, 556, -536, 
68, -292, -361, 112, 214, -326, 0, -575, 87, -253, 556, -536, 
58, -297, -356, 119, 207, -326, 0, -575, 1293, -253, 556, -536, 
48, -302, -351, 126, 200, -326, 0, -575, 2498, -253, 556, -536, 
39, -317, -356, 139, 197, -336, 0, -566, 1127, -263, 546, -541, 
29, -322, -351, 146, 190, -336, 0, -566, -234, -263, 546, -546, 
19, -326, -346, 153, 183, -336, 0, -566, -1595, -263, 546, -551, 
9, -331, -341, 161, 175, -336, 0, -566, -2957, -263, 546, -556, 
19, -326, -346, 153, 183, -336, -9, -575, -1937, -253, 536, -561, 
19, -322, -341, 151, 180, -331, -9, -575, -917, -253, 536, -566, 
19, -317, -336, 148, 178, -326, -9, -575, 102, -253, 536, -570, 
19, -312, -331, 146, 175, -322, -9, -575, 1122, -253, 536, -575, 
29, -302, -331, 136, 180, -317, -4, -566, 839, -253, 536, -585, 
39, -292, -331, 126, 185, -312, 0, -566, 566, -253, 536, -585, 
48, -283, -331, 117, 190, -307, 4, -566, 292, -253, 536, -585, 
58, -273, -331, 107, 195, -302, 9, -566, 19, -253, 536, -585, 
78, -263, -341, 92, 209, -302, 0, -575, -551, -244, 536, -595, 
87, -253, -341, 82, 214, -297, 0, -575, -1112, -244, 536, -595, 
97, -244, -341, 73, 219, -292, 0, -575, -1673, -244, 536, -595, 
107, -234, -341, 63, 224, -287, 0, -575, -2235, -244, 536, -595, 
122, -224, -346, 51, 234, -285, 14, -561, -1034, -244, 541, -590, 
136, -214, -351, 39, 244, -283, 19, -556, 156, -244, 546, -585, 
151, -204, -356, 26, 253, -280, 24, -551, 1346, -244, 551, -580, 
165, -195, -361, 14, 263, -278, 29, -546, 2537, -244, 556, -575, 
170, -180, -351, 4, 261, -265, 34, -531, 1185, -239, 570, -561, 
175, -175, -351, 0, 263, -263, 39, -527, -156, -234, 575, -556, 
180, -170, -351, -4, 265, -261, 43, -522, -1498, -229, 580, -551, 
185, -165, -351, -9, 268, -258, 48, -517, -2840, -224, 585, -546, 
195, -156, -351, -19, 273, -253, 58, -507, -1825, -214, 595, -541, 
195, -146, -341, -24, 268, -244, 58, -507, -819, -214, 595, -536, 
195, -136, -331, -29, 263, -234, 58, -507, 185, -214, 595, -531, 
195, -126, -322, -34, 258, -224, 58, -507, 1190, -214, 595, -527, 
204, -117, -322, -43, 263, -219, 63, -507, 917, -214, 585, -522, 
214, -117, -331, -48, 273, -224, 68, -507, 644, -214, 585, -517, 
224, -117, -341, -53, 283, -229, 73, -507, 370, -214, 585, -512, 
234, -117, -351, -58, 292, -234, 78, -507, 97, -214, 585, -507, 
229, -107, -336, -61, 283, -222, 78, -502, -463, -214, 590, -488, 
224, -107, -331, -58, 278, -219, 78, -497, -1024, -214, 595, -478, 
219, -107, -326, -56, 273, -217, 78, -492, -1586, -214, 600, -468, 
214, -107, -322, -53, 268, -214, 78, -488, -2147, -214, 605, -458, 
214, -107, -322, -53, 268, -214, 87, -483, -971, -214, 605, -458, 
214, -107, -322, -53, 268, -214, 97, -478, 204, -214, 605, -458, 
214, -107, -322, -53, 268, -214, 107, -473, 1381, -214, 605, -458, 
214, -107, -322, -53, 268, -214, 117, -468, 2557, -214, 605, -458, 
214, -112, -326, -51, 270, -219, 126, -468, 1215, -224, 595, -448, 
214, -117, -331, -48, 273, -224, 126, -468, -117, -224, 595, -448, 
214, -122, -336, -46, 275, -229, 126, -468, -1449, -224, 595, -448, 
214, -126, -341, -43, 278, -234, 126, -468, -2781, -224, 595, -448, 
200, -131, -331, -34, 265, -231, 126, -468, -1800, -239, 605, -444, 
195, -136, -331, -29, 263, -234, 126, -468, -819, -244, 605, -439, 
190, -141, -331, -24, 261, -236, 126, -468, 161, -248, 605, -434, 
185, -146, -331, -19, 258, -239, 126, -468, 1141, -253, 605, -429, 
195, -146, -341, -24, 268, -244, 122, -483, 858, -263, 595, -439, 
195, -146, -341, -24, 268, -244, 117, -488, 585, -263, 595, -439, 
195, -146, -341, -24, 268, -244, 112, -492, 312, -263, 595, -439, 
195, -146, -341, -24, 268, -244, 107, -497, 39, -263, 595, -439, 
204, -146, -351, -29, 278, -248, 97, -497, -527, -263, 585, -429, 
204, -146, -351, -29, 278, -248, 97, -497, -1083, -263, 585, -429, 
