I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 575, 488, -331, -200, 531, -312, -156, -224, -400, 546, 429, 
87, 575, 488, -331, -200, 531, -312, -156, -224, -400, 546, 429, 
87, 575, 488, -331, -200, 531, -312, -156, -224, -400, 546, 429, 
87, 575, 488, -331, -200, 531, -312, -156, -224, -400, 546, 429, 
87, 580, 492, -334, -202, 536, -322, -165, -224, -390, 556, 434, 
87, 585, 497, -336, -204, 541, -322, -165, -224, -390, 556, 439, 
87, 590, 502, -339, -207, 546, -322, -165, -224, -390, 556, 444, 
87, 595, 507, -341, -209, 551, -322, -165, -224, -390, 556, 448, 
87, 605, 517, -346, -214, 561, -331, -165, -224, -390, 566, 458, 
87, 605, 517, -346, -214, 561, -331, -165, -224, -390, 566, 458, 
87, 605, 517, -346, -214, 561, -331, -165, -224, -390, 566, 458, 
87, 605, 517, -346, -214, 561, -331, -165, -224, -390, 566, 458, 
87, 595, 507, -341, -209, 551, -341, -165, -229, -400, 556, 458, 
87, 595, 507, -341, -209, 551, -341, -165, -234, -400, 556, 458, 
87, 595, 507, -341, -209, 551, -341, -165, -239, -400, 556, 458, 
87, 595, 507, -341, -209, 551, -341, -165, -244, -400, 556, 458, 
87, 590, 502, -339, -207, 546, -331, -165, -258, -414, 541, 453, 
87, 585, 497, -336, -204, 541, -331, -165, -263, -419, 536, 448, 
87, 580, 492, -334, -202, 536, -331, -165, -268, -424, 531, 444, 
87, 575, 488, -331, -200, 531, -331, -165, -273, -429, 527, 439, 
82, 561, 478, -322, -197, 519, -322, -175, -273, -439, 522, 429, 
78, 556, 478, -317, -200, 517, -322, -175, -273, -439, 517, 429, 
73, 551, 478, -312, -202, 514, -322, -175, -273, -439, 512, 429, 
68, 546, 478, -307, -204, 512, -322, -175, -273, -439, 507, 429, 
58, 541, 483, -300, -212, 512, -322, -165, -278, -448, 497, 424, 
58, 536, 478, -297, -209, 507, -322, -165, -283, -448, 497, 419, 
58, 531, 473, -295, -207, 502, -322, -165, -287, -448, 497, 414, 
58, 527, 468, -292, -204, 497, -322, -165, -292, -448, 497, 409, 
58, 527, 468, -292, -204, 497, -312, -156, -292, -458, 488, 400, 
58, 527, 468, -292, -204, 497, -312, -156, -292, -458, 488, 400, 
58, 527, 468, -292, -204, 497, -312, -156, -292, -458, 488, 400, 
58, 527, 468, -292, -204, 497, -312, -156, -292, -458, 488, 400, 
48, 527, 478, -287, -214, 502, -312, -170, -302, -468, 483, 390, 
48, 527, 478, -287, -214, 502, -312, -175, -302, -468, 478, 390, 
48, 527, 478, -287, -214, 502, -312, -180, -302, -468, 473, 390, 
48, 527, 478, -287, -214, 502, -312, -185, -302, -468, 468, 390, 
39, 527, 488, -283, -224, 507, -312, -175, -302, -478, 478, 390, 
39, 527, 488, -283, -224, 507, -312, -175, -302, -478, 478, 390, 
39, 527, 488, -283, -224, 507, -312, -175, -302, -478, 478, 390, 
39, 527, 488, -283, -224, 507, -312, -175, -302, -478, 478, 390, 
39, 517, 478, -278, -219, 497, -312, -170, -312, -478, 478, 400, 
39, 517, 478, -278, -219, 497, -312, -165, -312, -478, 478, 400, 
39, 517, 478, -278, -219, 497, -312, -161, -312, -478, 478, 400, 
39, 517, 478, -278, -219, 497, -312, -156, -312, -478, 478, 400, 
39, 507, 468, -273, -214, 488, -302, -156, -302, -468, 478, 400, 
39, 507, 468, -273, -214, 488, -302, -156, -302, -468, 478, 400, 
39, 507, 468, -273, -214, 488, -302, -156, -302, -468, 478, 400, 
39, 507, 468, -273, -214, 488, -302, -156, -302, -468, 478, 400, 
39, 517, 478, -278, -219, 497, -302, -165, -292, -468, 478, 400, 
39, 517, 478, -278, -219, 497, -307, -165, -292, -468, 478, 400, 
39, 517, 478, -278, -219, 497, -307, -165, -302, -478, 478, 390, 
39, 517, 478, -278, -219, 497, -307, -165, -302, -478, 468, 390, 
