I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, -863, -614, 556, 183, -739, 161, -78, -292, 4, -126, -312, 
-248, -863, -614, 556, 183, -739, 165, -78, -292, 4, -126, -312, 
-248, -868, -619, 558, 185, -744, 165, -78, -287, 9, -126, -307, 
-248, -868, -619, 558, 185, -744, 165, -78, -287, 9, -126, -307, 
-248, -858, -610, 553, 180, -734, 156, -87, -287, 0, -117, -297, 
-248, -854, -605, 551, 178, -729, 161, -87, -287, 0, -117, -297, 
-248, -854, -605, 551, 178, -729, 161, -87, -292, 0, -112, -297, 
-248, -854, -605, 551, 178, -729, 165, -87, -292, 0, -112, -297, 
-253, -849, -595, 551, 170, -722, 165, -87, -283, -9, -112, -297, 
-253, -849, -595, 551, 170, -722, 165, -87, -283, -9, -112, -302, 
-258, -849, -590, 553, 165, -719, 165, -82, -283, -9, -112, -302, 
-258, -849, -590, 553, 165, -719, 165, -82, -283, -9, -122, -302, 
-253, -839, -585, 546, 165, -712, 156, -87, -292, -9, -122, -297, 
-253, -844, -590, 549, 168, -717, 156, -87, -292, -14, -122, -297, 
-258, -844, -585, 551, 163, -714, 156, -87, -292, -14, -122, -297, 
-258, -844, -585, 551, 163, -714, 151, -87, -292, -14, -122, -297, 
-244, -844, -600, 544, 178, -722, 151, -97, -292, -14, -131, -297, 
-244, -844, -600, 544, 178, -722, 151, -97, -292, -19, -131, -302, 
-244, -844, -600, 544, 178, -722, 151, -97, -292, -19, -131, -302, 
-248, -844, -595, 546, 173, -719, 151, -97, -292, -14, -126, -302, 
-263, -844, -580, 553, 158, -712, 141, -87, -287, -14, -117, -297, 
-263, -844, -580, 553, 158, -712, 141, -87, -287, -14, -117, -297, 
-258, -844, -585, 551, 163, -714, 141, -92, -287, -14, -117, -297, 
-253, -839, -585, 546, 165, -712, 141, -92, -287, -9, -117, -297, 
-253, -829, -575, 541, 161, -702, 151, -92, -278, -9, -107, -292, 
-253, -829, -575, 541, 161, -702, 151, -92, -278, -9, -107, -292, 
-253, -829, -575, 541, 161, -702, 151, -92, -278, -9, -107, -287, 
-248, -829, -580, 539, 165, -705, 156, -87, -278, -14, -107, -287, 
-244, -819, -575, 531, 165, -697, 146, -97, -278, -14, -107, -297, 
-239, -814, -575, 527, 168, -695, 146, -97, -278, -14, -107, -297, 
-234, -814, -580, 524, 173, -697, 146, -97, -278, -14, -107, -297, 
-229, -814, -585, 522, 178, -700, 146, -97, -278, -14, -107, -297, 
-239, -810, -570, 524, 165, -690, 146, -97, -268, -14, -107, -297, 
-239, -810, -570, 524, 165, -690, 146, -97, -268, -14, -107, -297, 
-239, -810, -570, 524, 165, -690, 146, -97, -268, -19, -107, -297, 
-244, -810, -566, 527, 161, -688, 146, -97, -268, -19, -107, -297, 
-253, -800, -546, 527, 146, -673, 146, -97, -268, -14, -107, -292, 
-253, -800, -546, 527, 146, -673, 141, -97, -268, -14, -102, -287, 
-253, -800, -546, 527, 146, -673, 141, -97, -263, -14, -102, -283, 
-253, -795, -541, 524, 143, -668, 141, -97, -263, -14, -102, -278, 
-248, -785, -536, 517, 143, -661, 136, -97, -263, -24, -102, -278, 
-244, -785, -541, 514, 148, -663, 136, -97, -263, -24, -102, -278, 
-239, -790, -551, 514, 156, -671, 136, -97, -258, -24, -102, -278, 
-234, -790, -556, 512, 161, -673, 136, -97, -258, -24, -102, -278, 
-248, -790, -541, 519, 146, -666, 136, -97, -253, -24, -102, -287, 
-253, -790, -536, 522, 141, -663, 136, -97, -253, -24, -102, -287, 
-258, -785, -527, 522, 134, -656, 136, -97, -253, -24, -107, -287, 
-263, -785, -522, 524, 129, -653, 136, -97, -253, -24, -107, -287, 
-273, -756, -483, 514, 104, -619, 131, -97, -248, -14, -97, -283, 
-258, -736, -478, 497, 109, -607, 131, -97, -248, -19, -102, -283, 
-248, -751, -502, 500, 126, -627, 126, -87, -244, -14, -92, -283, 
-248, -771, -522, 509, 136, -646, 141, -68, -224, 0, -82, -273, 
-248, -761, -512, 505, 131, -636, 146, -58, -214, 4, -73, -263, 
-244, -736, -492, 490, 124, -614, 146, -48, -190, 14, -63, -248, 
-248, -751, -502, 500, 126, -627, 146, -29, -170, 43, -48, -234, 
-224, -756, -531, 490, 153, -644, 156, 0, -151, 78, -14, -209, 
-209, -741, -531, 475, 161, -636, 156, 14, -136, 122, 34, -175, 
-185, -702, -517, 444, 165, -610, 131, 19, -122, 170, 82, -131, 
-151, -683, -531, 417, 190, -607, 107, 29, -97, 214, 136, -68, 
-136, -663, -527, 400, 195, -595, 102, 48, -73, 273, 200, -9, 
-117, -629, -512, 373, 197, -570, 82, 78, -24, 356, 292, 82, 
-68, -566, -497, 317, 214, -531, 58, 151, 48, 478, 429, 214, 
19, -492, -512, 236, 265, -502, 24, 239, 141, 614, 575, 366, 
97, -419, -517, 161, 307, -468, -4, 312, 224, 751, 732, 522, 
170, -346, -517, 87, 344, -431, -48, 380, 278, 858, 854, 663, 
239, -297, -536, 29, 387, -417, -78, 444, 322, 946, 946, 756, 
312, -278, -590, -17, 451, -434, -112, 483, 307, 980, 990, 805, 
366, -307, -673, -29, 519, -490, -146, 448, 229, 922, 961, 790, 
400, -366, -766, -17, 583, -566, -165, 370, 102, 785, 829, 688, 
400, -424, -824, 12, 612, -624, -175, 278, -39, 614, 663, 546, 
390, -473, -863, 41, 627, -668, -175, 190, -156, 473, 531, 419, 
400, -483, -883, 41, 641, -683, -195, 92, -253, 346, 424, 326, 
390, -492, -883, 51, 636, -688, -214, -29, -361, 209, 307, 229, 
331, -507, -839, 87, 585, -673, -214, -165, -468, 63, 170, 97, 
229, -556, -785, 163, 507, -671, -204, -307, -585, -122, 4, -63, 
107, -619, -727, 256, 417, -673, -180, -448, -717, -312, -195, -244, 
-19, -673, -653, 346, 317, -663, -156, -605, -849, -507, -361, -390, 
-122, -717, -595, 419, 236, -656, -131, -741, -961, -678, -492, -512, 
-200, -751, -551, 475, 175, -651, -112, -873, -1068, -839, -629, -639, 
-273, -780, -507, 527, 117, -644, -117, -1010, -1171, -985, -756, -751, 
-351, -805, -453, 578, 51, -629, -122, -1146, -1254, -1107, -854, -829, 
-409, -824, -414, 617, 2, -619, -136, -1234, -1293, -1185, -922, -888, 
-429, -858, -429, 644, 0, -644, -146, -1234, -1283, -1200, -946, -927, 
-444, -893, -448, 668, 2, -671, -146, -1180, -1259, -1161, -936, -922, 
-453, -893, -439, 673, -7, -666, -151, -1127, -1215, -1122, -912, -907, 
-473, -907, -434, 690, -19, -671, -136, -1073, -1166, -1073, -883, -897, 
-473, -902, -429, 688, -21, -666, -136, -1029, -1112, -1005, -834, -873, 
-458, -868, -409, 663, -24, -639, -141, -961, -1024, -907, -761, -814, 
-448, -829, -380, 639, -34, -605, -126, -844, -927, -800, -673, -746, 
-444, -790, -346, 617, -48, -568, -97, -732, -810, -688, -575, -678, 
-429, -736, -307, 583, -61, -522, -63, -644, -712, -585, -492, -610, 
-405, -702, -297, 553, -53, -500, -39, -566, -624, -502, -419, -551, 
-385, -678, -292, 531, -46, -485, -19, -478, -551, -424, -366, -502, 
-356, -649, -292, 502, -31, -470, -4, -414, -488, -366, -317, -463, 
-331, -624, -292, 478, -19, -458, 4, -380, -444, -317, -283, -439, 
-312, -624, -312, 468, 0, -468, 14, -336, -395, -273, -253, -419, 
-312, -619, -307, 466, -2, -463, 29, -302, -356, -234, -229, -409, 
-302, -614, -312, 458, 4, -463, 39, -263, -322, -204, -200, -395, 
-297, -614, -317, 456, 9, -466, 63, -209, -283, -170, -175, -380, 
-292, -619, -326, 456, 17, -473, 78, -156, -244, -122, -141, -351, 
-287, -624, -336, 456, 24, -480, 97, -112, -200, -82, -107, -326, 
-278, -624, -346, 451, 34, -485, 102, -78, -185, -58, -82, -312, 
-263, -629, -366, 446, 51, -497, 112, -58, -175, -53, -82, -302, 
-253, -634, -380, 444, 63, -507, 112, -58, -175, -53, -82, -302, 
-244, -634, -390, 439, 73, -512, 112, -53, -170, -58, -92, -307, 
-219, -644, -424, 431, 102, -534, 102, -63, -175, -63, -92, -317, 
