I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-907, -1039, -131, 973, -387, -585, -336, -561, -268, -273, -336, -341, 
-912, -1044, -131, 978, -390, -588, -322, -561, -273, -273, -336, -341, 
-922, -1054, -131, 988, -395, -592, -312, -561, -278, -278, -336, -351, 
-936, -1063, -126, 1000, -405, -595, -307, -561, -283, -292, -346, -356, 
-951, -1078, -126, 1015, -412, -602, -297, -561, -297, -297, -366, -366, 
-980, -1098, -117, 1039, -431, -607, -273, -546, -307, -317, -370, -375, 
-1010, -1112, -102, 1061, -453, -607, -258, -536, -322, -336, -385, -390, 
-1044, -1127, -82, 1085, -480, -605, -244, -531, -331, -351, -400, -405, 
-1058, -1141, -82, 1100, -488, -612, -224, -527, -341, -356, -414, -409, 
-1078, -1141, -63, 1110, -507, -602, -219, -517, -351, -361, -424, -424, 
-1083, -1146, -63, 1115, -509, -605, -219, -517, -351, -370, -429, -429, 
-1093, -1151, -58, 1122, -517, -605, -209, -512, -351, -370, -429, -434, 
-1083, -1151, -68, 1117, -507, -610, -219, -522, -351, -380, -429, -444, 
-1088, -1151, -63, 1119, -512, -607, -219, -522, -356, -380, -429, -444, 
-1088, -1151, -63, 1119, -512, -607, -219, -517, -361, -385, -434, -444, 
-1088, -1151, -63, 1119, -512, -607, -214, -517, -361, -390, -439, -448, 
-1102, -1151, -48, 1127, -527, -600, -204, -507, -361, -390, -439, -448, 
-1107, -1151, -43, 1129, -531, -597, -204, -502, -361, -390, -439, -453, 
-1112, -1151, -39, 1132, -536, -595, -204, -502, -361, -390, -439, -458, 
-1122, -1151, -29, 1137, -546, -590, -200, -502, -366, -390, -444, -458, 
-1122, -1151, -29, 1137, -546, -590, -209, -512, -366, -395, -444, -458, 
-1122, -1151, -29, 1137, -546, -590, -209, -517, -366, -395, -444, -458, 
-1122, -1151, -29, 1137, -546, -590, -209, -517, -366, -395, -444, -463, 
-1127, -1151, -24, 1139, -551, -588, -209, -522, -370, -395, -448, -463, 
-1117, -1161, -43, 1139, -536, -602, -209, -512, -370, -395, -444, -453, 
-1117, -1161, -43, 1139, -536, -602, -209, -502, -370, -400, -439, -453, 
-1117, -1161, -43, 1139, -536, -602, -204, -502, -370, -400, -434, -453, 
-1112, -1161, -48, 1137, -531, -605, -204, -502, -370, -395, -429, -453, 
-1122, -1161, -39, 1141, -541, -600, -195, -502, -361, -395, -429, -453, 
-1127, -1161, -34, 1144, -546, -597, -195, -502, -361, -395, -424, -453, 
-1127, -1161, -34, 1144, -546, -597, -195, -502, -361, -395, -424, -453, 
-1127, -1161, -34, 1144, -546, -597, -200, -502, -356, -395, -424, -453, 
-1127, -1161, -34, 1144, -546, -597, -200, -502, -366, -395, -424, -453, 
