I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 0, 9, 4, -9, 4, -19, -24, 43, -14, -29, -39, 
-9, 0, 9, 4, -9, 4, -19, -24, 43, -14, -29, -39, 
-9, 4, 14, 2, -12, 9, -19, -24, 43, -14, -29, -34, 
-9, 4, 14, 2, -12, 9, -14, -24, 43, -14, -24, -34, 
-9, 0, 9, 4, -9, 4, -19, -24, 43, -14, -24, -34, 
-9, 0, 9, 4, -9, 4, -19, -24, 43, -14, -24, -34, 
-9, 4, 14, 2, -12, 9, -19, -24, 43, -14, -19, -34, 
-9, 9, 19, 0, -14, 14, -19, -19, 43, -14, -19, -34, 
0, 9, 9, -4, -4, 9, -19, -19, 43, -14, -19, -34, 
0, 9, 9, -4, -4, 9, -19, -19, 43, -14, -19, -34, 
0, 9, 9, -4, -4, 9, -19, -19, 39, -14, -19, -29, 
0, 9, 9, -4, -4, 9, -19, -19, 39, -14, -19, -29, 
0, 9, 9, -4, -4, 9, -19, -19, 39, -14, -19, -29, 
0, 9, 9, -4, -4, 9, -19, -19, 39, -14, -19, -29, 
0, 9, 9, -4, -4, 9, -19, -19, 39, -19, -19, -24, 
0, 9, 9, -4, -4, 9, -24, -24, 34, -19, -19, -24, 
-9, 9, 19, 0, -14, 14, -24, -24, 34, -19, -19, -24, 
-9, 9, 19, 0, -14, 14, -24, -24, 34, -19, -19, -24, 
0, 9, 9, -4, -4, 9, -24, -24, 34, -24, -19, -24, 
0, 9, 9, -4, -4, 9, -24, -24, 34, -24, -19, -24, 
-9, 9, 19, 0, -14, 14, -24, -24, 34, -24, -19, -24, 
0, 4, 4, -2, -2, 4, -24, -24, 34, -29, -19, -24, 
0, 4, 4, -2, -2, 4, -24, -24, 29, -29, -19, -24, 
-9, 0, 9, 4, -9, 4, -24, -24, 24, -29, -19, -24, 
-9, 0, 9, 4, -9, 4, -24, -29, 19, -34, -19, -29, 
-9, -9, 0, 9, -4, -4, -24, -29, 19, -34, -24, -29, 
-9, -9, 0, 9, -4, -4, -19, -29, 19, -39, -24, -29, 
-9, -9, 0, 9, -4, -4, -19, -29, 19, -39, -24, -29, 
-9, -14, -4, 12, -2, -9, -19, -29, 19, -39, -29, -34, 
-9, -14, -4, 12, -2, -9, -19, -29, 19, -39, -29, -39, 
-14, -14, 0, 14, -7, -7, -19, -29, 19, -39, -34, -39, 
-14, -14, 0, 14, -7, -7, -19, -29, 19, -39, -34, -39, 
-14, -14, 0, 14, -7, -7, -19, -29, 19, -39, -34, -39, 
-9, -14, -4, 12, -2, -9, -19, -29, 19, -39, -34, -39, 
-9, -9, 0, 9, -4, -4, -19, -34, 19, -34, -29, -34, 
-9, 0, 9, 4, -9, 4, -19, -34, 24, -34, -29, -34, 
-9, 9, 19, 0, -14, 14, -19, -34, 29, -29, -24, -29, 
-9, 9, 19, 0, -14, 14, -19, -29, 29, -24, -19, -29, 
0, 14, 14, -7, -7, 14, -19, -29, 34, -19, -19, -24, 
0, 19, 19, -9, -9, 19, -19, -29, 39, -14, -14, -24, 
0, 24, 24, -12, -12, 24, -19, -24, 43, -9, -9, -19, 
0, 24, 24, -12, -12, 24, -14, -24, 48, 0, -9, -19, 
0, 29, 29, -14, -14, 29, -14, -24, 53, 4, 0, -14, 
4, 34, 29, -19, -12, 31, -14, -19, 63, 9, 9, -9, 
4, 39, 34, -21, -14, 36, -9, -19, 68, 14, 14, 0, 
0, 39, 39, -19, -19, 39, -9, -19, 73, 19, 19, 0, 
0, 43, 43, -21, -21, 43, 0, -19, 78, 24, 19, 0, 
0, 43, 43, -21, -21, 43, 0, -14, 82, 29, 24, 0, 
0, 48, 48, -24, -24, 48, 0, -14, 82, 39, 24, 4, 
0, 48, 48, -24, -24, 48, 0, -14, 87, 39, 29, 4, 
4, 48, 43, -26, -19, 46, -9, -14, 92, 43, 34, 4, 
4, 53, 48, -29, -21, 51, -9, -19, 97, 48, 34, 9, 
4, 58, 53, -31, -24, 56, -14, -19, 97, 53, 39, 14, 
9, 63, 53, -36, -21, 58, -19, -24, 102, 53, 43, 19, 
14, 68, 53, -41, -19, 61, -24, -29, 102, 53, 43, 19, 
14, 73, 58, -43, -21, 65, -34, -34, 97, 53, 43, 19, 
19, 78, 58, -48, -19, 68, -48, -39, 92, 48, 43, 19, 
24, 87, 63, -56, -19, 75, -58, -43, 87, 43, 39, 19, 
24, 87, 63, -56, -19, 75, -73, -48, 78, 39, 34, 19, 
24, 92, 68, -58, -21, 80, -82, -58, 68, 34, 34, 14, 
24, 97, 73, -61, -24, 85, -97, -63, 58, 24, 29, 14, 
29, 102, 73, -65, -21, 87, -107, -68, 48, 19, 24, 14, 
29, 102, 73, -65, -21, 87, -117, -73, 39, 14, 19, 9, 
29, 112, 82, -70, -26, 97, -126, -82, 29, 4, 9, 4, 
29, 107, 78, -68, -24, 92, -136, -87, 19, -9, 4, 0, 
29, 107, 78, -68, -24, 92, -141, -87, 9, -14, 0, -9, 
24, 107, 82, -65, -29, 95, -141, -92, 0, -19, -9, -14, 
24, 107, 82, -65, -29, 95, -141, -97, -9, -24, -14, -19, 
19, 107, 87, -63, -34, 97, -141, -97, -14, -29, -19, -19, 
19, 102, 82, -61, -31, 92, -136, -97, -19, -34, -24, -24, 
19, 97, 78, -58, -29, 87, -131, -92, -24, -34, -24, -29, 
19, 92, 73, -56, -26, 82, -126, -92, -24, -39, -29, -29, 
19, 87, 68, -53, -24, 78, -117, -92, -29, -39, -29, -34, 
14, 87, 73, -51, -29, 80, -107, -87, -29, -43, -29, -34, 
14, 82, 68, -48, -26, 75, -97, -82, -29, -39, -29, -34, 
9, 73, 63, -41, -26, 68, -87, -78, -29, -39, -29, -34, 
9, 68, 58, -39, -24, 63, -78, -73, -29, -43, -29, -34, 
9, 63, 53, -36, -21, 58, -68, -68, -29, -43, -34, -34, 
9, 53, 43, -31, -17, 48, -58, -68, -29, -43, -34, -39, 
4, 43, 39, -24, -17, 41, -48, -63, -29, -48, -39, -43, 
4, 34, 29, -19, -12, 31, -43, -58, -34, -53, -43, -43, 
0, 24, 24, -12, -12, 24, -34, -58, -39, -58, -43, -48, 
0, 14, 14, -7, -7, 14, -29, -53, -39, -58, -48, -53, 
0, 4, 4, -2, -2, 4, -24, -53, -43, -63, -48, -53, 
-9, 0, 9, 4, -9, 4, -19, -53, -43, -63, -53, -58, 
-9, -14, -4, 12, -2, -9, -14, -53, -48, -68, -58, -63, 
-14, -24, -9, 19, -2, -17, -14, -53, -53, -73, -63, -73, 
-14, -29, -14, 21, 0, -21, -9, -53, -58, -82, -68, -78, 
-14, -39, -24, 26, 4, -31, -9, -53, -63, -87, -82, -82, 
-14, -43, -29, 29, 7, -36, 0, -58, -68, -87, -82, -87, 
-14, -48, -34, 31, 9, -41, 0, -58, -73, -92, -87, -92, 
-14, -53, -39, 34, 12, -46, 0, -58, -73, -92, -92, -97, 
-19, -58, -39, 39, 9, -48, 4, -58, -73, -97, -92, -97, 
-19, -63, -43, 41, 12, -53, 4, -58, -73, -97, -97, -97, 
-24, -63, -39, 43, 7, -51, 4, -53, -73, -97, -97, -97, 
-24, -68, -43, 46, 9, -56, 4, -53, -73, -102, -97, -102, 
-19, -68, -48, 43, 14, -58, 4, -53, -73, -102, -97, -102, 
-19, -68, -48, 43, 14, -58, 9, -53, -73, -102, -97, -102, 
-19, -73, -53, 46, 17, -63, 9, -48, -73, -102, -97, -102, 
-19, -73, -53, 46, 17, -63, 9, -48, -68, -102, -97, -102, 
-19, -73, -53, 46, 17, -63, 9, -43, -68, -97, -97, -102, 
-19, -73, -53, 46, 17, -63, 9, -43, -68, -97, -97, -102, 
-19, -73, -53, 46, 17, -63, 9, -43, -68, -97, -97, -102, 
-19, -78, -58, 48, 19, -68, 9, -43, -68, -97, -97, -102, 
-24, -78, -53, 51, 14, -65, 9, -43, -68, -97, -97, -102, 
-24, -78, -53, 51, 14, -65, 9, -48, -68, -97, -97, -97, 
-24, -78, -53, 51, 14, -65, 9, -48, -68, -97, -97, -97, 
-24, -78, -53, 51, 14, -65, 9, -43, -68, -97, -97, -97, 
-24, -78, -53, 51, 14, -65, 9, -43, -68, -97, -97, -97, 
-24, -78, -53, 51, 14, -65, 9, -48, -68, -97, -97, -97, 
-24, -78, -53, 51, 14, -65, 4, -48, -68, -97, -97, -97, 
-24, -82, -58, 53, 17, -70, 4, -43, -68, -97, -97, -97, 
-24, -82, -58, 53, 17, -70, 9, -43, -68, -97, -97, -97, 
-24, -78, -53, 51, 14, -65, 9, -43, -68, -92, -102, -97, 
-24, -78, -53, 51, 14, -65, 9, -43, -68, -92, -97, -97, 
-24, -78, -53, 51, 14, -65, 14, -39, -68, -92, -97, -97, 
-24, -78, -53, 51, 14, -65, 14, -39, -68, -92, -97, -102, 
-19, -78, -58, 48, 19, -68, 14, -39, -68, -92, -92, -102, 
-24, -78, -53, 51, 14, -65, 19, -39, -68, -92, -92, -102, 
-19, -78, -58, 48, 19, -68, 19, -39, -68, -92, -92, -102, 
-14, -82, -68, 48, 26, -75, 14, -43, -68, -92, -97, -102, 
-19, -82, -63, 51, 21, -73, 19, -43, -68, -92, -97, -102, 
