I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -361, -126, 297, -53, -244, 390, -292, 663, 585, 146, 39, 
-234, -361, -126, 297, -53, -244, 390, -292, 663, 585, 146, 39, 
-234, -361, -126, 297, -53, -244, 390, -292, 663, 585, 146, 39, 
-234, -361, -126, 297, -53, -244, 390, -292, 663, 585, 146, 39, 
-244, -366, -122, 305, -61, -244, 390, -307, 649, 580, 136, 34, 
-244, -370, -126, 307, -58, -248, 390, -312, 644, 575, 126, 29, 
-244, -375, -131, 309, -56, -253, 390, -317, 639, 570, 117, 24, 
-244, -380, -136, 312, -53, -258, 390, -322, 634, 566, 107, 19, 
-253, -385, -131, 319, -61, -258, 390, -326, 619, 556, 97, 14, 
-253, -390, -136, 322, -58, -263, 390, -331, 614, 546, 97, 9, 
-253, -395, -141, 324, -56, -268, 390, -336, 610, 536, 97, 4, 
-253, -400, -146, 326, -53, -273, 390, -341, 605, 527, 97, 0, 
-263, -414, -151, 339, -56, -283, 390, -356, 590, 522, 87, -9, 
-263, -419, -156, 341, -53, -287, 390, -361, 585, 517, 87, -9, 
-263, -424, -161, 344, -51, -292, 390, -366, 580, 512, 87, -9, 
-263, -429, -165, 346, -48, -297, 390, -370, 575, 507, 87, -9, 
-273, -444, -170, 358, -51, -307, 400, -375, 561, 502, 82, -9, 
-273, -448, -175, 361, -48, -312, 400, -380, 556, 497, 78, -9, 
-273, -453, -180, 363, -46, -317, 400, -385, 551, 492, 73, -9, 
-273, -458, -185, 366, -43, -322, 400, -390, 546, 488, 68, -9, 
-273, -463, -190, 368, -41, -326, 390, -405, 531, 483, 58, -14, 
-273, -468, -195, 370, -39, -331, 390, -409, 527, 478, 58, -19, 
-273, -473, -200, 373, -36, -336, 390, -414, 522, 473, 58, -24, 
-273, -478, -204, 375, -34, -341, 390, -419, 517, 468, 58, -29, 
-283, -492, -209, 387, -36, -351, 390, -424, 507, 453, 53, -39, 
-283, -497, -214, 390, -34, -356, 390, -429, 497, 448, 48, -39, 
-283, -502, -219, 392, -31, -361, 390, -434, 488, 444, 43, -39, 
-283, -507, -224, 395, -29, -366, 390, -439, 478, 439, 39, -39, 
-283, -517, -234, 400, -24, -375, 390, -448, 473, 434, 29, -43, 
-283, -517, -234, 400, -24, -375, 390, -448, 468, 429, 29, -48, 
-283, -517, -234, 400, -24, -375, 390, -448, 463, 424, 29, -53, 
-283, -517, -234, 400, -24, -375, 390, -448, 458, 419, 29, -58, 
-292, -522, -229, 407, -31, -375, 390, -448, 453, 409, 19, -68, 
-292, -527, -234, 409, -29, -380, 390, -448, 448, 409, 19, -68, 
-292, -531, -239, 412, -26, -385, 390, -448, 444, 409, 19, -68, 
-292, -536, -244, 414, -24, -390, 390, -448, 439, 409, 19, -68, 
-283, -541, -258, 412, -12, -400, 390, -458, 429, 409, 9, -58, 
-283, -546, -263, 414, -9, -405, 390, -458, 429, 409, 9, -58, 
-283, -551, -268, 417, -7, -409, 390, -458, 429, 409, 9, -58, 
-283, -556, -273, 419, -4, -414, 390, -458, 429, 409, 9, -58, 
-283, -556, -273, 419, -4, -414, 380, -458, 424, 405, 4, -63, 
-283, -556, -273, 419, -4, -414, 380, -458, 419, 400, 0, -68, 
-283, -556, -273, 419, -4, -414, 380, -458, 414, 395, -4, -73, 
-283, -556, -273, 419, -4, -414, 380, -458, 409, 390, -9, -78, 
-292, -556, -263, 424, -14, -409, 380, -468, 400, 385, -19, -87, 
-292, -556, -263, 424, -14, -409, 380, -468, 400, 380, -19, -87, 
-292, -556, -263, 424, -14, -409, 380, -468, 400, 375, -19, -87, 
-292, -556, -263, 424, -14, -409, 380, -468, 400, 370, -19, -87, 
-283, -561, -278, 422, -2, -419, 390, -468, 390, 370, -19, -87, 
-283, -566, -283, 424, 0, -424, 390, -468, 390, 370, -19, -87, 
-283, -570, -287, 427, 2, -429, 390, -468, 390, 370, -19, -87, 
-283, -575, -292, 429, 4, -434, 390, -468, 390, 370, -19, -87, 
-292, -575, -283, 434, -4, -429, 390, -458, 400, 370, -19, -97, 
-292, -575, -283, 434, -4, -429, 390, -458, 400, 370, -19, -97, 
-292, -575, -283, 434, -4, -429, 390, -458, 400, 370, -19, -97, 
-292, -575, -283, 434, -4, -429, 390, -458, 400, 370, -19, -97, 
-283, -575, -292, 429, 4, -434, 390, -448, 400, 370, -19, -97, 
-283, -575, -292, 429, 4, -434, 390, -448, 400, 370, -19, -97, 
-283, -575, -292, 429, 4, -434, 390, -448, 400, 370, -19, -97, 
-283, -575, -292, 429, 4, -434, 390, -448, 400, 370, -19, -97, 
-283, -590, -307, 436, 12, -448, 400, -439, 400, 380, -14, -82, 
-283, -595, -312, 439, 14, -453, 400, -439, 400, 380, -9, -78, 
-283, -600, -317, 441, 17, -458, 400, -439, 400, 380, -4, -73, 
-283, -605, -322, 444, 19, -463, 400, -439, 400, 380, 0, -68, 
-283, -610, -326, 446, 21, -468, 400, -439, 409, 390, 4, -58, 
-283, -614, -331, 448, 24, -473, 400, -439, 409, 390, 9, -58, 
-283, -619, -336, 451, 26, -478, 400, -439, 409, 390, 14, -58, 
-283, -624, -341, 453, 29, -483, 400, -439, 409, 390, 19, -58, 
-273, -619, -346, 446, 36, -483, 400, -439, 409, 400, 19, -58, 
-273, -614, -341, 444, 34, -478, 400, -439, 409, 400, 19, -58, 
-273, -610, -336, 441, 31, -473, 400, -439, 409, 400, 19, -58, 
-273, -605, -331, 439, 29, -468, 400, -439, 409, 400, 19, -58, 
-273, -600, -326, 436, 26, -463, 390, -429, 409, 400, 19, -68, 
-273, -595, -322, 434, 24, -458, 390, -429, 409, 400, 19, -68, 
-273, -590, -317, 431, 21, -453, 390, -429, 409, 400, 19, -68, 
-273, -585, -312, 429, 19, -448, 390, -429, 409, 400, 19, -68, 
-283, -585, -302, 434, 9, -444, 390, -419, 419, 400, 19, -58, 
-283, -585, -302, 434, 9, -444, 390, -419, 419, 400, 19, -58, 
-283, -585, -302, 434, 9, -444, 390, -419, 419, 400, 19, -58, 
-283, -585, -302, 434, 9, -444, 390, -419, 419, 400, 19, -58, 
-278, -585, -307, 431, 14, -446, 390, -419, 419, 409, 29, -58, 
-273, -585, -312, 429, 19, -448, 390, -419, 419, 409, 29, -58, 
-268, -585, -317, 427, 24, -451, 390, -419, 419, 409, 29, -58, 
-263, -585, -322, 424, 29, -453, 390, -419, 419, 409, 29, -58, 
-263, -575, -312, 419, 24, -444, 390, -409, 419, 409, 29, -58, 
-263, -575, -312, 419, 24, -444, 390, -409, 419, 409, 29, -58, 
-263, -575, -312, 419, 24, -444, 390, -409, 419, 409, 29, -58, 
-263, -575, -312, 419, 24, -444, 390, -409, 419, 409, 29, -58, 
-263, -570, -307, 417, 21, -439, 380, -409, 419, 409, 29, -58, 
-263, -566, -302, 414, 19, -434, 380, -409, 419, 409, 29, -58, 
-263, -561, -297, 412, 17, -429, 380, -409, 419, 409, 29, -58, 
-263, -556, -292, 409, 14, -424, 380, -409, 419, 409, 29, -58, 
-273, -556, -283, 414, 4, -419, 390, -409, 419, 409, 39, -53, 
-273, -556, -283, 414, 4, -419, 390, -409, 419, 409, 39, -48, 
-273, -556, -283, 414, 4, -419, 390, -409, 419, 409, 39, -43, 
-273, -556, -283, 414, 4, -419, 390, -409, 419, 409, 39, -39, 
-263, -561, -297, 412, 17, -429, 390, -400, 419, 419, 39, -39, 
-263, -566, -302, 414, 19, -434, 390, -400, 419, 419, 39, -39, 
-263, -570, -307, 417, 21, -439, 390, -400, 419, 419, 39, -39, 
-263, -575, -312, 419, 24, -444, 390, -400, 419, 419, 39, -39, 
-253, -575, -322, 414, 34, -448, 390, -400, 419, 409, 48, -48, 
-253, -575, -322, 414, 34, -448, 390, -400, 419, 409, 48, -48, 
-253, -575, -322, 414, 34, -448, 390, -400, 419, 409, 48, -48, 
-253, -575, -322, 414, 34, -448, 390, -400, 419, 409, 48, -48, 
-253, -566, -312, 409, 29, -439, 390, -400, 419, 419, 48, -39, 
-253, -566, -312, 409, 29, -439, 390, -400, 419, 419, 48, -39, 
-253, -566, -312, 409, 29, -439, 390, -400, 419, 419, 48, -39, 
-253, -566, -312, 409, 29, -439, 390, -400, 419, 419, 48, -39, 
-253, -556, -302, 405, 24, -429, 385, -400, 409, 409, 39, -48, 
-253, -556, -302, 405, 24, -429, 380, -400, 409, 409, 39, -48, 
-253, -556, -302, 405, 24, -429, 375, -400, 409, 409, 39, -48, 
-253, -556, -302, 405, 24, -429, 370, -400, 409, 409, 39, -48, 
-244, -556, -312, 400, 34, -434, 370, -409, 400, 409, 39, -48, 
-244, -556, -312, 400, 34, -434, 370, -409, 400, 409, 39, -48, 
-244, -556, -312, 400, 34, -434, 370, -409, 400, 409, 39, -48, 
-244, -556, -312, 400, 34, -434, 370, -409, 400, 409, 39, -48, 
-253, -566, -312, 409, 29, -439, 380, -400, 400, 409, 39, -39, 
-253, -566, -312, 409, 29, -439, 380, -400, 400, 409, 39, -39, 
-253, -566, -312, 409, 29, -439, 380, -400, 400, 409, 39, -39, 
-253, -566, -312, 409, 29, -439, 380, -400, 400, 409, 39, -39, 
-244, -566, -322, 405, 39, -444, 380, -400, 400, 400, 39, -48, 
-244, -566, -322, 405, 39, -444, 380, -400, 400, 400, 39, -48, 
-244, -566, -322, 405, 39, -444, 380, -400, 400, 400, 39, -48, 
-244, -566, -322, 405, 39, -444, 380, -400, 400, 400, 39, -48, 
-244, -566, -322, 405, 39, -444, 370, -409, 390, 400, 29, -58, 
-244, -566, -322, 405, 39, -444, 370, -409, 390, 400, 29, -58, 
-244, -566, -322, 405, 39, -444, 370, -409, 390, 400, 29, -58, 
-244, -566, -322, 405, 39, -444, 370, -409, 390, 400, 29, -58, 
-244, -556, -312, 400, 34, -434, 370, -409, 390, 390, 29, -48, 
