I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -1054, -712, 697, 185, -883, 527, 888, -253, 566, -253, -790, 
-341, -1054, -712, 697, 185, -883, 527, 888, -253, 566, -253, -790, 
-341, -1054, -712, 697, 185, -883, 527, 888, -253, 566, -253, -790, 
-341, -1054, -712, 697, 185, -883, 527, 888, -253, 566, -253, -790, 
-341, -1054, -712, 697, 185, -883, 536, 902, -244, 575, -239, -775, 
-341, -1054, -712, 697, 185, -883, 536, 907, -234, 585, -234, -771, 
-341, -1054, -712, 697, 185, -883, 536, 912, -224, 595, -229, -766, 
-341, -1054, -712, 697, 185, -883, 536, 917, -214, 605, -224, -761, 
-351, -1063, -712, 707, 180, -888, 541, 932, -204, 605, -224, -751, 
-351, -1063, -712, 707, 180, -888, 546, 936, -204, 605, -224, -751, 
-351, -1063, -712, 707, 180, -888, 551, 941, -204, 605, -224, -751, 
-351, -1063, -712, 707, 180, -888, 556, 946, -204, 605, -224, -751, 
-341, -1054, -712, 697, 185, -883, 566, 951, -200, 600, -214, -756, 
-341, -1054, -712, 697, 185, -883, 566, 956, -195, 595, -214, -761, 
-341, -1054, -712, 697, 185, -883, 566, 961, -190, 590, -214, -766, 
-341, -1054, -712, 697, 185, -883, 566, 966, -185, 585, -214, -771, 
-341, -1063, -722, 702, 190, -893, 575, 976, -175, 595, -214, -761, 
-341, -1063, -722, 702, 190, -893, 575, 976, -175, 595, -214, -761, 
-341, -1063, -722, 702, 190, -893, 575, 976, -175, 595, -214, -761, 
-341, -1063, -722, 702, 190, -893, 575, 976, -175, 595, -214, -761, 
-341, -1054, -712, 697, 185, -883, 575, 966, -185, 595, -224, -761, 
-341, -1054, -712, 697, 185, -883, 575, 966, -185, 595, -224, -761, 
-341, -1054, -712, 697, 185, -883, 575, 966, -185, 595, -224, -761, 
-341, -1054, -712, 697, 185, -883, 575, 966, -185, 595, -224, -761, 
-341, -1054, -712, 697, 185, -883, 566, 956, -185, 585, -224, -771, 
-341, -1054, -712, 697, 185, -883, 566, 956, -185, 585, -224, -771, 
-341, -1054, -712, 697, 185, -883, 566, 956, -185, 585, -224, -771, 
-341, -1054, -712, 697, 185, -883, 566, 956, -185, 585, -224, -771, 
-351, -1054, -702, 702, 175, -878, 566, 946, -195, 575, -229, -780, 
-351, -1054, -702, 702, 175, -878, 566, 946, -195, 575, -234, -780, 
-351, -1054, -702, 702, 175, -878, 566, 946, -195, 575, -239, -780, 
-351, -1054, -702, 702, 175, -878, 566, 946, -195, 575, -244, -780, 
-351, -1054, -702, 702, 175, -878, 556, 941, -200, 570, -253, -780, 
-351, -1054, -702, 702, 175, -878, 556, 936, -204, 566, -253, -780, 
-351, -1054, -702, 702, 175, -878, 556, 932, -209, 561, -253, -780, 
-351, -1054, -702, 702, 175, -878, 556, 927, -214, 556, -253, -780, 
-341, -1054, -712, 697, 185, -883, 556, 922, -219, 551, -253, -780, 
-341, -1054, -712, 697, 185, -883, 556, 917, -224, 546, -253, -780, 
-341, -1054, -712, 697, 185, -883, 556, 912, -229, 541, -253, -780, 
-341, -1054, -712, 697, 185, -883, 556, 907, -234, 536, -253, -780, 
-341, -1054, -712, 697, 185, -883, 551, 897, -248, 531, -263, -790, 
-341, -1054, -712, 697, 185, -883, 546, 888, -253, 527, -263, -790, 
-341, -1054, -712, 697, 185, -883, 541, 878, -258, 522, -263, -790, 
-341, -1054, -712, 697, 185, -883, 536, 868, -263, 517, -263, -790, 
-341, -1054, -712, 697, 185, -883, 527, 854, -268, 517, -273, -790, 
-341, -1054, -712, 697, 185, -883, 527, 849, -273, 517, -273, -790, 
-341, -1054, -712, 697, 185, -883, 527, 844, -278, 517, -273, -790, 
-341, -1054, -712, 697, 185, -883, 527, 839, -283, 517, -273, -790, 
-341, -1054, -712, 697, 185, -883, 522, 829, -287, 507, -283, -790, 
-341, -1054, -712, 697, 185, -883, 517, 819, -292, 507, -283, -790, 
-341, -1054, -712, 697, 185, -883, 512, 810, -297, 507, -283, -790, 
-341, -1054, -712, 697, 185, -883, 507, 800, -302, 507, -283, -790, 
-331, -1044, -712, 688, 190, -878, 497, 790, -307, 492, -283, -790, 
-331, -1044, -712, 688, 190, -878, 497, 780, -312, 488, -283, -790, 
