I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-932, -849, 82, 890, -507, -383, -190, -224, -278, -146, -141, -253, 
-932, -844, 87, 888, -509, -378, -200, -234, -287, -151, -146, -253, 
-936, -844, 92, 890, -514, -375, -200, -234, -287, -151, -146, -253, 
-946, -839, 107, 893, -527, -366, -200, -229, -292, -156, -146, -253, 
-951, -839, 112, 895, -531, -363, -185, -229, -312, -170, -161, -263, 
-961, -834, 126, 897, -544, -353, -185, -224, -322, -175, -161, -258, 
-980, -834, 146, 907, -563, -344, -180, -219, -322, -175, -161, -258, 
-990, -834, 156, 912, -573, -339, -180, -219, -331, -180, -161, -258, 
-995, -839, 156, 917, -575, -341, -175, -209, -341, -185, -175, -273, 
-1005, -854, 151, 929, -578, -351, -170, -209, -361, -204, -190, -287, 
-1015, -858, 156, 936, -585, -351, -165, -209, -370, -219, -200, -297, 
-1015, -868, 146, 941, -580, -361, -156, -209, -380, -234, -214, -302, 
-1010, -868, 141, 939, -575, -363, -151, -214, -375, -224, -214, -307, 
-1019, -878, 141, 949, -580, -368, -141, -209, -361, -224, -209, -302, 
-1029, -878, 151, 954, -590, -363, -131, -204, -356, -224, -209, -302, 
-1034, -883, 151, 958, -592, -366, -126, -195, -346, -224, -204, -297, 
-1034, -873, 161, 954, -597, -356, -126, -185, -341, -219, -190, -287, 
-1034, -868, 165, 951, -600, -351, -126, -185, -341, -209, -190, -287, 
-1034, -863, 170, 949, -602, -346, -126, -185, -341, -204, -190, -283, 
-1019, -863, 156, 941, -588, -353, -126, -190, -341, -204, -190, -283, 
-1029, -863, 165, 946, -597, -348, -131, -185, -346, -204, -190, -283, 
-1034, -858, 175, 946, -605, -341, -126, -185, -346, -204, -190, -278, 
-1029, -858, 170, 944, -600, -344, -117, -185, -346, -204, -190, -278, 
-1034, -854, 180, 944, -607, -336, -112, -180, -341, -204, -190, -273, 
-1054, -863, 190, 958, -622, -336, -102, -170, -336, -209, -195, -278, 
-1063, -868, 195, 966, -629, -336, -87, -170, -336, -209, -195, -283, 
-1063, -873, 190, 968, -627, -341, -87, -161, -336, -209, -195, -292, 
-1063, -878, 185, 971, -624, -346, -82, -156, -336, -209, -200, -302, 
-1068, -902, 165, 985, -617, -368, -87, -156, -331, -209, -195, -307, 
-1078, -922, 156, 1000, -617, -383, -73, -146, -331, -214, -204, -317, 
-1093, -946, 146, 1019, -619, -400, -58, -136, -326, -219, -214, -326, 
-1093, -961, 131, 1027, -612, -414, -48, -126, -326, -219, -219, -336, 
-1088, -956, 131, 1022, -610, -412, -53, -136, -317, -219, -219, -326, 
-1083, -956, 126, 1019, -605, -414, -53, -136, -312, -219, -219, -326, 
-1078, -951, 126, 1015, -602, -412, -48, -136, -312, -219, -219, -326, 
-1073, -946, 126, 1010, -600, -409, -48, -136, -312, -219, -219, -326, 
-1058, -946, 112, 1002, -585, -417, -53, -136, -302, -209, -209, -317, 
-1054, -941, 112, 997, -583, -414, -58, -136, -297, -200, -204, -312, 
-1044, -941, 102, 993, -573, -419, -58, -136, -292, -195, -195, -307, 
-1044, -936, 107, 990, -575, -414, -58, -136, -292, -195, -190, -307, 
