I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, -29, -497, -219, 483, -263, -87, 263, 341, 204, 273, 302, 
483, -14, -497, -234, 490, -256, -97, 273, 346, 219, 287, 312, 
488, -9, -497, -239, 492, -253, -97, 273, 351, 224, 292, 322, 
492, -4, -497, -244, 495, -251, -97, 273, 356, 229, 297, 331, 
497, 0, -497, -248, 497, -248, -97, 273, 361, 234, 302, 341, 
507, 4, -502, -256, 505, -248, -97, 263, 361, 244, 307, 351, 
507, 9, -497, -258, 502, -244, -97, 263, 361, 244, 312, 351, 
507, 14, -492, -261, 500, -239, -97, 263, 361, 244, 317, 351, 
507, 19, -488, -263, 497, -234, -97, 263, 361, 244, 322, 351, 
497, 29, -468, -263, 483, -219, -87, 253, 366, 253, 331, 361, 
497, 29, -468, -263, 483, -219, -87, 253, 370, 253, 331, 361, 
497, 29, -468, -263, 483, -219, -87, 253, 375, 253, 331, 361, 
497, 29, -468, -263, 483, -219, -87, 253, 380, 253, 331, 361, 
492, 24, -468, -258, 480, -222, -73, 239, 390, 253, 326, 356, 
488, 19, -468, -253, 478, -224, -68, 234, 390, 253, 322, 351, 
483, 14, -468, -248, 475, -226, -63, 229, 390, 253, 317, 346, 
478, 9, -468, -244, 473, -229, -58, 224, 390, 253, 312, 341, 
458, 0, -458, -229, 458, -229, -48, 209, 390, 244, 292, 326, 
448, -9, -458, -219, 453, -234, -39, 204, 390, 234, 283, 312, 
439, -19, -458, -209, 448, -239, -29, 200, 390, 224, 273, 297, 
429, -29, -458, -200, 444, -244, -19, 195, 390, 214, 263, 283, 
409, -48, -458, -180, 434, -253, -9, 180, 385, 200, 244, 263, 
400, -58, -458, -170, 429, -258, 0, 175, 380, 195, 234, 253, 
390, -68, -458, -161, 424, -263, 9, 170, 375, 190, 224, 244, 
380, -78, -458, -151, 419, -268, 19, 165, 370, 185, 214, 234, 
370, -97, -468, -136, 419, -283, 29, 156, 356, 175, 195, 214, 
361, -107, -468, -126, 414, -287, 39, 146, 351, 165, 185, 204, 
351, -117, -468, -117, 409, -292, 48, 136, 346, 156, 175, 195, 
341, -126, -468, -107, 405, -297, 58, 126, 341, 146, 165, 185, 
331, -146, -478, -92, 405, -312, 63, 112, 326, 126, 146, 165, 
322, -156, -478, -82, 400, -317, 68, 107, 322, 117, 136, 156, 
312, -165, -478, -73, 395, -322, 73, 102, 317, 107, 126, 146, 
302, -175, -478, -63, 390, -326, 78, 97, 312, 97, 117, 136, 
287, -185, -473, -51, 380, -329, 87, 82, 297, 82, 102, 122, 
283, -195, -478, -43, 380, -336, 87, 78, 292, 78, 97, 117, 
278, -204, -483, -36, 380, -344, 87, 73, 287, 73, 92, 112, 
273, -214, -488, -29, 380, -351, 87, 68, 283, 68, 87, 107, 
268, -229, -497, -19, 383, -363, 97, 53, 268, 58, 78, 92, 
263, -234, -497, -14, 380, -366, 97, 48, 263, 48, 68, 87, 
258, -239, -497, -9, 378, -368, 97, 43, 258, 39, 58, 82, 
253, -244, -497, -4, 375, -370, 97, 39, 253, 29, 48, 78, 
248, -258, -507, 4, 378, -383, 97, 29, 239, 24, 43, 68, 
244, -263, -507, 9, 375, -385, 97, 29, 234, 19, 39, 68, 
239, -268, -507, 14, 373, -387, 97, 29, 229, 14, 34, 68, 
234, -273, -507, 19, 370, -390, 97, 29, 224, 9, 29, 68, 
224, -283, -507, 29, 366, -395, 97, 24, 219, 0, 19, 63, 
224, -283, -507, 29, 366, -395, 97, 19, 214, 0, 19, 58, 
224, -283, -507, 29, 366, -395, 97, 14, 209, 0, 19, 53, 
224, -283, -507, 29, 366, -395, 97, 9, 204, 0, 19, 48, 
214, -287, -502, 36, 358, -395, 107, 9, 195, -4, 9, 39, 
214, -292, -507, 39, 361, -400, 107, 9, 195, -9, 9, 39, 
214, -297, -512, 41, 363, -405, 107, 9, 195, -14, 9, 39, 
214, -302, -517, 43, 366, -409, 107, 9, 195, -19, 9, 39, 
214, -312, -527, 48, 370, -419, 97, 9, 185, -29, 0, 39, 
214, -312, -527, 48, 370, -419, 97, 9, 185, -29, 0, 39, 
214, -312, -527, 48, 370, -419, 97, 9, 185, -29, 0, 39, 
214, -312, -527, 48, 370, -419, 97, 9, 185, -29, 0, 39, 
214, -312, -527, 48, 370, -419, 107, 9, 185, -29, 0, 39, 
214, -312, -527, 48, 370, -419, 107, 9, 185, -29, 0, 39, 
214, -312, -527, 48, 370, -419, 107, 9, 185, -29, 0, 39, 
214, -312, -527, 48, 370, -419, 107, 9, 185, -29, 0, 39, 
214, -312, -527, 48, 370, -419, 107, 9, 180, -39, -9, 29, 
214, -312, -527, 48, 370, -419, 107, 9, 175, -39, -9, 29, 
214, -312, -527, 48, 370, -419, 107, 9, 170, -39, -9, 29, 
214, -312, -527, 48, 370, -419, 107, 9, 165, -39, -9, 29, 
214, -312, -527, 48, 370, -419, 97, 9, 165, -39, -9, 29, 
214, -312, -527, 48, 370, -419, 97, 9, 165, -39, -9, 29, 
214, -312, -527, 48, 370, -419, 97, 9, 165, -39, -9, 29, 
214, -312, -527, 48, 370, -419, 97, 9, 165, -39, -9, 29, 
214, -312, -527, 48, 370, -419, 97, 9, 165, -48, -9, 29, 
214, -312, -527, 48, 370, -419, 97, 9, 165, -48, -9, 29, 
214, -312, -527, 48, 370, -419, 97, 9, 165, -48, -9, 29, 
214, -312, -527, 48, 370, -419, 97, 9, 165, -48, -9, 29, 
214, -312, -527, 48, 370, -419, 97, 9, 156, -48, -19, 29, 
214, -312, -527, 48, 370, -419, 97, 9, 156, -48, -19, 29, 
214, -312, -527, 48, 370, -419, 97, 9, 156, -48, -19, 29, 
214, -312, -527, 48, 370, -419, 97, 9, 156, -48, -19, 29, 
214, -312, -527, 48, 370, -419, 97, 9, 156, -48, -19, 29, 
214, -312, -527, 48, 370, -419, 97, 9, 156, -48, -19, 29, 
214, -312, -527, 48, 370, -419, 97, 9, 156, -48, -19, 29, 
214, -312, -527, 48, 370, -419, 97, 9, 156, -48, -19, 29, 
214, -312, -527, 48, 370, -419, 107, 9, 165, -48, -9, 29, 
214, -312, -527, 48, 370, -419, 107, 9, 165, -48, -9, 29, 
214, -312, -527, 48, 370, -419, 107, 9, 165, -48, -9, 29, 
214, -312, -527, 48, 370, -419, 107, 9, 165, -48, -9, 29, 
214, -302, -517, 43, 366, -409, 107, 9, 165, -48, -9, 39, 
214, -302, -517, 43, 366, -409, 107, 9, 165, -48, -9, 39, 
214, -302, -517, 43, 366, -409, 107, 9, 165, -48, -9, 39, 
214, -302, -517, 43, 366, -409, 107, 9, 165, -48, -9, 39, 
214, -302, -517, 43, 366, -409, 107, 9, 165, -39, -9, 39, 
214, -302, -517, 43, 366, -409, 107, 9, 165, -39, -9, 39, 
214, -302, -517, 43, 366, -409, 107, 9, 165, -39, -9, 39, 
214, -302, -517, 43, 366, -409, 107, 9, 165, -39, -9, 39, 
204, -312, -517, 53, 361, -414, 107, 9, 156, -48, -9, 29, 
204, -312, -517, 53, 361, -414, 107, 9, 156, -48, -9, 29, 
204, -312, -517, 53, 361, -414, 107, 9, 156, -48, -9, 29, 
204, -312, -517, 53, 361, -414, 107, 9, 156, -48, -9, 29, 
214, -302, -517, 43, 366, -409, 107, 9, 165, -39, -9, 39, 
214, -302, -517, 43, 366, -409, 107, 9, 165, -39, -9, 39, 
214, -302, -517, 43, 366, -409, 107, 9, 165, -39, -9, 39, 
214, -302, -517, 43, 366, -409, 107, 9, 165, -39, -9, 39, 
204, -312, -517, 53, 361, -414, 107, 9, 165, -48, -9, 29, 
204, -312, -517, 53, 361, -414, 107, 9, 165, -48, -9, 29, 
204, -312, -517, 53, 361, -414, 107, 9, 165, -48, -9, 29, 
204, -312, -517, 53, 361, -414, 107, 9, 165, -48, -9, 29, 
204, -312, -517, 53, 361, -414, 107, 9, 156, -48, -19, 29, 
204, -312, -517, 53, 361, -414, 107, 9, 156, -48, -19, 29, 
204, -312, -517, 53, 361, -414, 107, 9, 156, -48, -19, 29, 
204, -312, -517, 53, 361, -414, 107, 9, 156, -48, -19, 29, 
204, -312, -517, 53, 361, -414, 107, 0, 156, -58, -19, 29, 
204, -312, -517, 53, 361, -414, 107, 0, 156, -58, -19, 29, 
204, -312, -517, 53, 361, -414, 107, 0, 156, -58, -19, 29, 
204, -312, -517, 53, 361, -414, 107, 0, 156, -58, -19, 29, 
195, -312, -507, 58, 351, -409, 107, 0, 156, -58, -19, 19, 
195, -312, -507, 58, 351, -409, 107, 0, 156, -58, -19, 19, 
195, -312, -507, 58, 351, -409, 107, 0, 156, -58, -19, 19, 
195, -312, -507, 58, 351, -409, 107, 0, 156, -58, -19, 19, 
195, -312, -507, 58, 351, -409, 107, -9, 146, -68, -19, 19, 
195, -312, -507, 58, 351, -409, 107, -9, 146, -68, -19, 19, 
195, -312, -507, 58, 351, -409, 107, -9, 146, -68, -19, 19, 
195, -312, -507, 58, 351, -409, 107, -9, 146, -68, -19, 19, 
195, -312, -507, 58, 351, -409, 107, -9, 146, -68, -29, 29, 
195, -312, -507, 58, 351, -409, 107, -9, 146, -68, -29, 29, 
195, -312, -507, 58, 351, -409, 107, -9, 146, -68, -29, 29, 
195, -312, -507, 58, 351, -409, 107, -9, 146, -68, -29, 29, 
195, -312, -507, 58, 351, -409, 107, -9, 136, -68, -29, 29, 
195, -312, -507, 58, 351, -409, 107, -9, 136, -68, -29, 29, 
195, -312, -507, 58, 351, -409, 107, -9, 136, -68, -29, 29, 
195, -312, -507, 58, 351, -409, 107, -9, 136, -68, -29, 29, 
185, -312, -497, 63, 341, -405, 107, -9, 136, -78, -39, 24, 
185, -312, -497, 63, 341, -405, 107, -9, 136, -78, -39, 19, 
185, -312, -497, 63, 341, -405, 107, -9, 136, -78, -39, 14, 
185, -312, -497, 63, 341, -405, 107, -9, 136, -78, -39, 9, 
195, -322, -517, 63, 356, -419, 107, -19, 126, -87, -39, 19, 
195, -322, -517, 63, 356, -419, 107, -19, 126, -87, -39, 19, 
195, -322, -517, 63, 356, -419, 107, -19, 126, -87, -39, 19, 
195, -322, -517, 63, 356, -419, 107, -19, 126, -87, -39, 19, 
185, -322, -507, 68, 346, -414, 107, -19, 117, -87, -39, 9, 
185, -322, -507, 68, 346, -414, 107, -19, 117, -87, -39, 9, 
185, -322, -507, 68, 346, -414, 107, -19, 117, -87, -39, 9, 
185, -322, -507, 68, 346, -414, 107, -19, 117, -87, -39, 9, 
185, -322, -507, 68, 346, -414, 107, -19, 117, -87, -48, 9, 
185, -322, -507, 68, 346, -414, 107, -19, 117, -87, -48, 9, 
185, -322, -507, 68, 346, -414, 107, -19, 117, -87, -48, 9, 
185, -322, -507, 68, 346, -414, 107, -19, 117, -87, -48, 9, 
185, -331, -517, 73, 351, -424, 107, -19, 107, -97, -58, 0, 
185, -331, -517, 73, 351, -424, 107, -19, 107, -97, -58, 0, 
185, -331, -517, 73, 351, -424, 107, -19, 107, -97, -58, 0, 
185, -331, -517, 73, 351, -424, 107, -19, 107, -97, -58, 0, 
185, -331, -517, 73, 351, -424, 107, -19, 107, -107, -58, 0, 
185, -331, -517, 73, 351, -424, 107, -19, 107, -107, -58, 0, 
185, -331, -517, 73, 351, -424, 107, -19, 107, -107, -58, 0, 
185, -331, -517, 73, 351, -424, 107, -19, 107, -107, -58, 0, 
175, -331, -507, 78, 341, -419, 107, -29, 97, -107, -68, -9, 
175, -331, -507, 78, 341, -419, 107, -29, 97, -107, -68, -9, 
175, -331, -507, 78, 341, -419, 107, -29, 97, -107, -68, -9, 
175, -331, -507, 78, 341, -419, 107, -29, 97, -107, -68, -9, 
175, -331, -507, 78, 341, -419, 107, -19, 97, -107, -58, 0, 
175, -331, -507, 78, 341, -419, 107, -19, 97, -107, -58, 0, 
175, -331, -507, 78, 341, -419, 107, -19, 97, -107, -58, 0, 
175, -331, -507, 78, 341, -419, 107, -19, 97, -107, -58, 0, 
175, -331, -507, 78, 341, -419, 107, -29, 97, -107, -68, 0, 
175, -331, -507, 78, 341, -419, 107, -29, 97, -107, -68, 0, 
175, -331, -507, 78, 341, -419, 107, -29, 97, -107, -68, 0, 
175, -331, -507, 78, 341, -419, 107, -29, 97, -107, -68, 0, 
175, -331, -507, 78, 341, -419, 107, -29, 87, -107, -68, -9, 
175, -331, -507, 78, 341, -419, 107, -29, 87, -107, -68, -9, 
175, -331, -507, 78, 341, -419, 107, -29, 87, -107, -68, -9, 
175, -331, -507, 78, 341, -419, 107, -29, 87, -107, -68, -9, 
175, -331, -507, 78, 341, -419, 107, -29, 87, -107, -68, -9, 
175, -331, -507, 78, 341, -419, 107, -29, 87, -107, -68, -9, 
175, -331, -507, 78, 341, -419, 107, -29, 87, -107, -68, -9, 
175, -331, -507, 78, 341, -419, 107, -29, 87, -107, -68, -9, 
175, -331, -507, 78, 341, -419, 107, -29, 87, -107, -68, -9, 
175, -331, -507, 78, 341, -419, 107, -29, 87, -107, -68, -9, 
175, -331, -507, 78, 341, -419, 107, -29, 87, -107, -68, -9, 
175, -331, -507, 78, 341, -419, 107, -29, 87, -107, -68, -9, 
175, -331, -507, 78, 341, -419, 107, -29, 87, -107, -68, 0, 
175, -331, -507, 78, 341, -419, 107, -29, 87, -107, -68, 0, 
175, -331, -507, 78, 341, -419, 107, -29, 87, -107, -68, 0, 
175, -331, -507, 78, 341, -419, 107, -29, 87, -107, -68, 0, 
175, -331, -507, 78, 341, -419, 107, -39, 87, -117, -78, -9, 
175, -331, -507, 78, 341, -419, 107, -39, 87, -117, -78, -9, 
175, -331, -507, 78, 341, -419, 107, -39, 87, -117, -78, -9, 
175, -331, -507, 78, 341, -419, 107, -39, 87, -117, -78, -9, 
175, -331, -507, 78, 341, -419, 107, -29, 87, -117, -68, -9, 
175, -331, -507, 78, 341, -419, 107, -29, 87, -117, -68, -9, 
175, -331, -507, 78, 341, -419, 107, -29, 87, -117, -68, -9, 
175, -331, -507, 78, 341, -419, 107, -29, 87, -117, -68, -9, 
175, -341, -517, 82, 346, -429, 107, -29, 87, -117, -68, -9, 
175, -341, -517, 82, 346, -429, 107, -29, 87, -117, -68, -9, 
175, -341, -517, 82, 346, -429, 107, -29, 87, -117, -68, -9, 
175, -341, -517, 82, 346, -429, 107, -29, 87, -117, -68, -9, 
165, -331, -497, 82, 331, -414, 107, -39, 78, -117, -78, -9, 
165, -331, -497, 82, 331, -414, 107, -39, 78, -117, -78, -9, 
165, -331, -497, 82, 331, -414, 107, -39, 78, -117, -78, -9, 
165, -331, -497, 82, 331, -414, 107, -39, 78, -117, -78, -9, 
165, -341, -507, 87, 336, -424, 107, -29, 78, -117, -78, -9, 
165, -341, -507, 87, 336, -424, 107, -29, 78, -117, -78, -9, 
165, -341, -507, 87, 336, -424, 107, -29, 78, -117, -78, -9, 
165, -341, -507, 87, 336, -424, 107, -29, 78, -117, -78, -9, 
165, -341, -507, 87, 336, -424, 107, -39, 78, -117, -78, -9, 
165, -341, -507, 87, 336, -424, 107, -39, 78, -117, -78, -9, 
165, -341, -507, 87, 336, -424, 107, -39, 78, -117, -78, -9, 
165, -341, -507, 87, 336, -424, 107, -39, 78, -117, -78, -9, 
165, -341, -507, 87, 336, -424, 107, -39, 78, -126, -78, -19, 
165, -341, -507, 87, 336, -424, 107, -39, 78, -126, -78, -19, 
165, -341, -507, 87, 336, -424, 107, -39, 78, -126, -78, -19, 
165, -341, -507, 87, 336, -424, 107, -39, 78, -126, -78, -19, 
165, -341, -507, 87, 336, -424, 117, -29, 78, -117, -78, -9, 
165, -341, -507, 87, 336, -424, 117, -29, 78, -117, -78, -9, 
165, -341, -507, 87, 336, -424, 117, -29, 78, -117, -78, -9, 
165, -341, -507, 87, 336, -424, 117, -29, 78, -117, -78, -9, 
165, -341, -507, 87, 336, -424, 107, -29, 78, -126, -78, -9, 
165, -341, -507, 87, 336, -424, 107, -29, 78, -126, -78, -9, 
165, -341, -507, 87, 336, -424, 107, -29, 78, -126, -78, -9, 
165, -341, -507, 87, 336, -424, 107, -29, 78, -126, -78, -9, 
165, -331, -497, 82, 331, -414, 107, -39, 68, -126, -87, -19, 
165, -331, -497, 82, 331, -414, 107, -39, 68, -126, -87, -19, 
165, -331, -497, 82, 331, -414, 107, -39, 68, -126, -87, -19, 
165, -331, -497, 82, 331, -414, 107, -39, 68, -126, -87, -19, 
165, -341, -507, 87, 336, -424, 107, -39, 68, -126, -87, -19, 
165, -341, -507, 87, 336, -424, 107, -39, 68, -126, -87, -19, 
165, -341, -507, 87, 336, -424, 107, -39, 68, -126, -87, -19, 
165, -341, -507, 87, 336, -424, 107, -39, 68, -126, -87, -19, 
165, -341, -507, 87, 336, -424, 107, -39, 68, -126, -78, -9, 
165, -341, -507, 87, 336, -424, 107, -39, 68, -126, -78, -9, 
165, -341, -507, 87, 336, -424, 107, -39, 68, -126, -78, -9, 
165, -341, -507, 87, 336, -424, 107, -39, 68, -126, -78, -9, 
165, -341, -507, 87, 336, -424, 107, -29, 68, -126, -87, -9, 
165, -341, -507, 87, 336, -424, 107, -29, 68, -126, -87, -9, 
165, -341, -507, 87, 336, -424, 107, -29, 68, -126, -87, -9, 
165, -341, -507, 87, 336, -424, 107, -29, 68, -126, -87, -9, 
165, -331, -497, 82, 331, -414, 107, -29, 68, -126, -87, -9, 
165, -331, -497, 82, 331, -414, 107, -29, 68, -126, -87, -9, 
165, -331, -497, 82, 331, -414, 107, -29, 68, -126, -87, -9, 
165, -331, -497, 82, 331, -414, 107, -29, 68, -126, -87, -9, 
165, -341, -507, 87, 336, -424, 117, -39, 68, -126, -87, -19, 
165, -341, -507, 87, 336, -424, 117, -39, 68, -126, -87, -19, 
165, -341, -507, 87, 336, -424, 117, -39, 68, -126, -87, -19, 
165, -341, -507, 87, 336, -424, 117, -39, 68, -126, -87, -19, 
156, -331, -488, 87, 322, -409, 107, -39, 68, -136, -87, -19, 
156, -331, -488, 87, 322, -409, 107, -39, 68, -136, -87, -19, 
156, -331, -488, 87, 322, -409, 107, -39, 68, -136, -87, -19, 
156, -331, -488, 87, 322, -409, 107, -39, 68, -136, -87, -19, 
165, -331, -497, 82, 331, -414, 107, -39, 68, -136, -87, -19, 
165, -331, -497, 82, 331, -414, 107, -39, 68, -136, -87, -19, 
165, -331, -497, 82, 331, -414, 107, -39, 68, -136, -87, -19, 
165, -331, -497, 82, 331, -414, 107, -39, 68, -136, -87, -19, 
165, -331, -497, 82, 331, -414, 107, -39, 68, -136, -87, -19, 
165, -331, -497, 82, 331, -414, 107, -39, 68, -136, -87, -19, 
165, -331, -497, 82, 331, -414, 107, -39, 68, -136, -87, -19, 
165, -331, -497, 82, 331, -414, 107, -39, 68, -136, -87, -19, 
156, -331, -488, 87, 322, -409, 107, -39, 58, -146, -97, -19, 
156, -331, -488, 87, 322, -409, 107, -39, 58, -146, -97, -19, 
156, -331, -488, 87, 322, -409, 107, -39, 58, -146, -97, -19, 
156, -331, -488, 87, 322, -409, 107, -39, 58, -146, -97, -19, 
156, -331, -488, 87, 322, -409, 117, -39, 58, -136, -87, -19, 
156, -331, -488, 87, 322, -409, 117, -39, 58, -136, -87, -19, 
156, -331, -488, 87, 322, -409, 117, -39, 58, -136, -87, -19, 
156, -331, -488, 87, 322, -409, 117, -39, 58, -136, -87, -19, 
156, -331, -488, 87, 322, -409, 117, -39, 58, -136, -87, -19, 
156, -331, -488, 87, 322, -409, 117, -39, 58, -136, -87, -19, 
156, -331, -488, 87, 322, -409, 117, -39, 58, -136, -87, -19, 
156, -331, -488, 87, 322, -409, 117, -39, 58, -136, -87, -19, 
156, -331, -488, 87, 322, -409, 107, -48, 58, -146, -97, -19, 
156, -331, -488, 87, 322, -409, 107, -48, 58, -146, -97, -19, 
156, -331, -488, 87, 322, -409, 107, -48, 58, -146, -97, -19, 
156, -331, -488, 87, 322, -409, 107, -48, 58, -146, -97, -19, 
156, -322, -478, 82, 317, -400, 107, -39, 48, -146, -97, -19, 
156, -322, -478, 82, 317, -400, 107, -39, 48, -146, -97, -19, 
156, -322, -478, 82, 317, -400, 107, -39, 48, -146, -97, -19, 
156, -322, -478, 82, 317, -400, 107, -39, 48, -146, -97, -19, 
156, -331, -488, 87, 322, -409, 107, -48, 58, -146, -97, -29, 
156, -331, -488, 87, 322, -409, 107, -48, 58, -146, -97, -29, 
156, -331, -488, 87, 322, -409, 107, -48, 58, -146, -97, -29, 
156, -331, -488, 87, 322, -409, 107, -48, 58, -146, -97, -29, 
156, -322, -478, 82, 317, -400, 107, -48, 48, -156, -107, -29, 
156, -322, -478, 82, 317, -400, 107, -48, 48, -156, -107, -29, 
156, -322, -478, 82, 317, -400, 107, -48, 48, -156, -107, -29, 
156, -322, -478, 82, 317, -400, 107, -48, 48, -156, -107, -29, 
156, -322, -478, 82, 317, -400, 107, -39, 48, -156, -107, -29, 
156, -322, -478, 82, 317, -400, 107, -39, 48, -156, -107, -29, 
156, -322, -478, 82, 317, -400, 107, -39, 48, -156, -107, -29, 
156, -322, -478, 82, 317, -400, 107, -39, 48, -156, -107, -29, 
146, -322, -468, 87, 307, -395, 107, -39, 48, -146, -107, -29, 
146, -322, -468, 87, 307, -395, 107, -39, 48, -146, -107, -29, 
146, -322, -468, 87, 307, -395, 107, -39, 48, -146, -107, -29, 
146, -322, -468, 87, 307, -395, 107, -39, 48, -146, -107, -29, 
146, -322, -468, 87, 307, -395, 107, -48, 48, -146, -107, -29, 
146, -322, -468, 87, 307, -395, 107, -48, 48, -146, -107, -29, 
146, -322, -468, 87, 307, -395, 107, -48, 48, -146, -107, -29, 
146, -322, -468, 87, 307, -395, 107, -48, 48, -146, -107, -29, 
146, -322, -468, 87, 307, -395, 107, -48, 48, -146, -97, -29, 
146, -322, -468, 87, 307, -395, 107, -48, 48, -146, -97, -29, 
146, -322, -468, 87, 307, -395, 107, -48, 48, -146, -97, -29, 
146, -322, -468, 87, 307, -395, 107, -48, 48, -146, -97, -29, 
146, -322, -468, 87, 307, -395, 107, -48, 48, -156, -107, -19, 
146, -312, -458, 82, 302, -385, 107, -48, 48, -151, -107, -19, 
146, -312, -458, 82, 302, -385, 107, -43, 48, -151, -107, -19, 
146, -312, -458, 82, 302, -385, 107, -43, 53, -151, -107, -24, 
151, -307, -458, 78, 305, -383, 122, -43, 53, -151, -92, -14, 
151, -307, -458, 78, 305, -383, 122, -39, 58, -146, -92, -14, 
151, -297, -448, 73, 300, -373, 126, -39, 63, -141, -87, -9, 
151, -292, -444, 70, 297, -368, 126, -39, 63, -141, -82, -4, 
156, -278, -434, 61, 295, -356, 117, -39, 73, -126, -82, -9, 
156, -273, -429, 58, 292, -351, 117, -29, 82, -122, -78, -9, 
165, -263, -429, 48, 297, -346, 117, -29, 87, -117, -73, -4, 
165, -258, -424, 46, 295, -341, 117, -29, 87, -117, -68, 0, 
165, -253, -419, 43, 292, -336, 126, -24, 87, -122, -68, 0, 
170, -248, -419, 39, 295, -334, 126, -24, 92, -122, -68, 4, 
175, -244, -419, 34, 297, -331, 122, -24, 92, -117, -63, 4, 
175, -239, -414, 31, 295, -326, 122, -24, 92, -112, -63, 9, 
165, -239, -405, 36, 285, -322, 122, -24, 97, -112, -68, 9, 
170, -239, -409, 34, 290, -324, 122, -24, 97, -112, -68, 9, 
170, -234, -405, 31, 287, -319, 122, -24, 102, -107, -68, 9, 
165, -234, -400, 34, 283, -317, 122, -24, 102, -107, -68, 4, 
165, -229, -395, 31, 280, -312, 112, -24, 102, -107, -68, 4, 
170, -219, -390, 24, 280, -305, 107, -29, 107, -107, -68, 9, 
170, -209, -380, 19, 275, -295, 102, -29, 107, -107, -63, 9, 
165, -204, -370, 19, 268, -287, 92, -39, 102, -107, -63, 9, 
175, -214, -390, 19, 283, -302, 78, -48, 102, -107, -68, 9, 
175, -214, -390, 19, 283, -302, 63, -58, 97, -107, -68, 14, 
180, -209, -390, 14, 285, -300, 63, -63, 97, -107, -68, 19, 
185, -204, -390, 9, 287, -297, 58, -63, 97, -107, -58, 19, 
175, -209, -385, 17, 280, -297, 58, -68, 87, -102, -58, 19, 
185, -204, -390, 9, 287, -297, 48, -73, 87, -102, -58, 19, 
190, -204, -395, 7, 292, -300, 43, -73, 87, -107, -58, 19, 
195, -204, -400, 4, 297, -302, 43, -73, 87, -107, -58, 24, 
200, -204, -405, 2, 302, -305, 43, -68, 97, -97, -53, 34, 
204, -200, -405, -2, 305, -302, 43, -68, 97, -97, -48, 34, 
204, -200, -405, -2, 305, -302, 53, -58, 107, -97, -48, 34, 
209, -200, -409, -4, 309, -305, 53, -58, 107, -97, -48, 34, 
209, -209, -419, 0, 314, -314, 53, -43, 97, -107, -48, 34, 
209, -209, -419, 0, 314, -314, 53, -43, 97, -107, -48, 29, 
209, -214, -424, 2, 317, -319, 53, -48, 92, -107, -58, 24, 
209, -224, -434, 7, 322, -329, 58, -48, 87, -112, -58, 24, 
