I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
366, -63, -429, -151, 397, -246, -1937, -287, 224, 473, 405, 278, 
366, -63, -429, -151, 397, -246, -1947, -287, 234, 473, 409, 278, 
366, -63, -429, -151, 397, -246, -1952, -292, 244, 478, 414, 283, 
366, -63, -429, -151, 397, -246, -1961, -292, 258, 492, 419, 283, 
366, -53, -419, -156, 392, -236, -1971, -283, 263, 502, 419, 283, 
361, -53, -414, -153, 387, -234, -1971, -283, 273, 502, 419, 283, 
356, -53, -409, -151, 383, -231, -1971, -287, 287, 502, 424, 278, 
351, -53, -405, -148, 378, -229, -1971, -287, 297, 497, 424, 278, 
351, -53, -405, -148, 378, -229, -1976, -278, 326, 502, 424, 278, 
351, -48, -400, -151, 375, -224, -1981, -278, 341, 507, 429, 283, 
351, -48, -400, -151, 375, -224, -1986, -278, 356, 512, 429, 283, 
351, -48, -400, -151, 375, -224, -1991, -283, 366, 517, 429, 283, 
351, -43, -395, -153, 373, -219, -2000, -273, 370, 517, 434, 283, 
351, -43, -395, -153, 373, -219, -2000, -273, 375, 517, 434, 283, 
351, -48, -400, -151, 375, -224, -2000, -273, 380, 517, 434, 283, 
351, -48, -400, -151, 375, -224, -2000, -273, 380, 517, 434, 283, 
341, -39, -380, -151, 361, -209, -2010, -263, 395, 517, 424, 273, 
341, -39, -380, -151, 361, -209, -2010, -263, 395, 517, 424, 273, 
341, -39, -380, -151, 361, -209, -2010, -263, 395, 517, 419, 278, 
341, -39, -380, -151, 361, -209, -2025, -263, 395, 517, 419, 278, 
341, -48, -390, -146, 366, -219, -2030, -258, 400, 507, 419, 263, 
341, -48, -390, -146, 366, -219, -2030, -258, 400, 507, 419, 263, 
341, -48, -390, -146, 366, -219, -2030, -258, 400, 502, 414, 258, 
341, -48, -390, -146, 366, -219, -2030, -258, 400, 502, 414, 258, 
341, -58, -400, -141, 370, -229, -2025, -253, 409, 492, 409, 258, 
341, -58, -400, -141, 370, -229, -2030, -253, 409, 488, 409, 258, 
341, -58, -400, -141, 370, -229, -2030, -253, 409, 488, 409, 263, 
341, -58, -400, -141, 370, -229, -2034, -253, 409, 488, 409, 263, 
341, -68, -409, -136, 375, -239, -2034, -244, 419, 507, 424, 263, 
341, -68, -409, -136, 375, -239, -2030, -244, 424, 512, 429, 268, 
