I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 429, 497, -180, -283, 463, -497, -361, -653, -185, -419, -214, 
-68, 429, 497, -180, -283, 463, -497, -361, -653, -185, -419, -214, 
-68, 429, 497, -180, -283, 463, -497, -361, -653, -185, -419, -214, 
-68, 429, 497, -180, -283, 463, -497, -361, -653, -185, -419, -214, 
-58, 419, 478, -180, -268, 448, -497, -351, -653, -185, -429, -214, 
-58, 419, 478, -180, -268, 448, -497, -351, -653, -185, -429, -214, 
-58, 419, 478, -180, -268, 448, -497, -351, -653, -185, -429, -214, 
-58, 419, 478, -180, -268, 448, -497, -351, -653, -185, -429, -214, 
-68, 409, 478, -170, -273, 444, -497, -351, -653, -175, -419, -214, 
-68, 409, 478, -170, -273, 444, -497, -351, -653, -175, -419, -214, 
-68, 409, 478, -170, -273, 444, -497, -351, -653, -175, -419, -214, 
-68, 409, 478, -170, -273, 444, -497, -351, -653, -175, -419, -214, 
-68, 409, 478, -170, -273, 444, -497, -361, -653, -175, -429, -214, 
-68, 409, 478, -170, -273, 444, -497, -361, -653, -175, -429, -214, 
-68, 409, 478, -170, -273, 444, -497, -361, -653, -175, -429, -214, 
-68, 409, 478, -170, -273, 444, -497, -361, -653, -175, -429, -214, 
-68, 409, 478, -170, -273, 444, -497, -361, -653, -175, -419, -214, 
-68, 409, 478, -170, -273, 444, -497, -361, -653, -175, -419, -214, 
-68, 409, 478, -170, -273, 444, -497, -361, -653, -175, -419, -214, 
-68, 409, 478, -170, -273, 444, -497, -361, -653, -175, -419, -214, 
-68, 409, 478, -170, -273, 444, -488, -361, -663, -175, -419, -214, 
-68, 409, 478, -170, -273, 444, -488, -361, -663, -175, -419, -214, 
-68, 409, 478, -170, -273, 444, -488, -361, -663, -175, -419, -214, 
-68, 409, 478, -170, -273, 444, -488, -361, -663, -175, -419, -214, 
-68, 400, 468, -165, -268, 434, -488, -361, -653, -175, -429, -214, 
-68, 400, 468, -165, -268, 434, -488, -361, -653, -175, -429, -214, 
-68, 400, 468, -165, -268, 434, -488, -361, -653, -175, -429, -214, 
-68, 400, 468, -165, -268, 434, -488, -361, -653, -175, -429, -214, 
-68, 400, 468, -165, -268, 434, -488, -361, -663, -175, -429, -214, 
-68, 400, 468, -165, -268, 434, -488, -361, -663, -175, -429, -214, 
-68, 400, 468, -165, -268, 434, -488, -361, -663, -175, -429, -214, 
-68, 400, 468, -165, -268, 434, -488, -361, -663, -175, -429, -214, 
-68, 400, 468, -165, -268, 434, -488, -370, -673, -185, -429, -214, 
-68, 400, 468, -165, -268, 434, -488, -370, -673, -185, -429, -214, 
-68, 400, 468, -165, -268, 434, -488, -370, -673, -185, -429, -214, 
-68, 400, 468, -165, -268, 434, -488, -370, -673, -185, -429, -214, 
-58, 400, 458, -170, -258, 429, -488, -361, -673, -195, -439, -214, 
-58, 400, 458, -170, -258, 429, -488, -361, -673, -195, -439, -214, 
-58, 400, 458, -170, -258, 429, -488, -361, -673, -195, -439, -214, 
-58, 400, 458, -170, -258, 429, -488, -361, -673, -195, -439, -214, 
-68, 400, 468, -165, -268, 434, -488, -370, -673, -195, -439, -224, 
-68, 400, 468, -165, -268, 434, -488, -370, -673, -195, -439, -224, 
-68, 400, 468, -165, -268, 434, -488, -370, -673, -195, -439, -224, 
-68, 400, 468, -165, -268, 434, -488, -370, -673, -195, -439, -224, 
-68, 400, 468, -165, -268, 434, -497, -380, -683, -204, -448, -224, 
-68, 400, 468, -165, -268, 434, -497, -380, -683, -204, -448, -224, 
-68, 400, 468, -165, -268, 434, -497, -380, -683, -204, -448, -224, 
-68, 400, 468, -165, -268, 434, -497, -380, -683, -204, -448, -224, 
-68, 400, 468, -165, -268, 434, -497, -380, -683, -204, -448, -224, 
-68, 400, 468, -165, -268, 434, -497, -380, -683, -204, -448, -224, 
-68, 400, 468, -165, -268, 434, -497, -380, -683, -204, -448, -224, 
-68, 400, 468, -165, -268, 434, -497, -380, -683, -204, -448, -224, 
-58, 409, 468, -175, -263, 439, -497, -390, -683, -204, -448, -224, 
-58, 409, 468, -175, -263, 439, -497, -390, -683, -204, -448, -224, 
-58, 409, 468, -175, -263, 439, -497, -390, -683, -204, -448, -224, 
-58, 409, 468, -175, -263, 439, -497, -390, -683, -204, -448, -224, 
-68, 400, 468, -165, -268, 434, -497, -390, -683, -214, -448, -224, 
-68, 400, 468, -165, -268, 434, -497, -390, -683, -214, -448, -224, 
-68, 400, 468, -165, -268, 434, -497, -390, -683, -214, -448, -224, 
-68, 400, 468, -165, -268, 434, -497, -390, -683, -214, -448, -224, 
-68, 400, 468, -165, -268, 434, -497, -380, -683, -214, -448, -234, 
-68, 400, 468, -165, -268, 434, -497, -380, -683, -214, -448, -234, 
-68, 400, 468, -165, -268, 434, -497, -380, -683, -214, -448, -234, 
-68, 400, 468, -165, -268, 434, -497, -380, -683, -214, -448, -234, 
-68, 400, 468, -165, -268, 434, -507, -390, -692, -214, -448, -234, 
-68, 400, 468, -165, -268, 434, -507, -390, -692, -214, -448, -234, 
-68, 400, 468, -165, -268, 434, -507, -390, -692, -214, -448, -234, 
-68, 400, 468, -165, -268, 434, -507, -390, -692, -214, -448, -234, 
-58, 400, 458, -170, -258, 429, -507, -390, -692, -224, -458, -234, 
-58, 400, 458, -170, -258, 429, -507, -390, -692, -224, -458, -234, 
-58, 400, 458, -170, -258, 429, -507, -390, -692, -224, -458, -234, 
-58, 400, 458, -170, -258, 429, -507, -390, -692, -224, -458, -234, 
-58, 400, 458, -170, -258, 429, -507, -400, -683, -224, -458, -234, 
-58, 400, 458, -170, -258, 429, -507, -400, -683, -224, -458, -234, 
-58, 400, 458, -170, -258, 429, -507, -400, -683, -224, -458, -234, 
-58, 400, 458, -170, -258, 429, -507, -400, -683, -224, -458, -234, 
-68, 390, 458, -161, -263, 424, -497, -390, -692, -224, -458, -234, 
-68, 390, 458, -161, -263, 424, -497, -390, -692, -224, -458, -234, 
-68, 390, 458, -161, -263, 424, -497, -390, -692, -224, -458, -234, 
-68, 390, 458, -161, -263, 424, -497, -390, -692, -224, -458, -234, 
-58, 380, 439, -161, -248, 409, -497, -390, -692, -214, -458, -234, 
-58, 380, 439, -161, -248, 409, -497, -390, -692, -214, -458, -234, 
-58, 380, 439, -161, -248, 409, -497, -390, -692, -214, -458, -234, 
-58, 380, 439, -161, -248, 409, -497, -390, -692, -214, -458, -234, 
-58, 380, 439, -161, -248, 409, -497, -390, -692, -214, -458, -234, 
-58, 380, 439, -161, -248, 409, -497, -390, -692, -214, -458, -234, 
-58, 380, 439, -161, -248, 409, -497, -390, -692, -214, -458, -234, 
-58, 380, 439, -161, -248, 409, -497, -390, -692, -214, -458, -234, 
