I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, -322, -829, -92, 668, -575, 502, 165, 1424, 663, 976, 1190, 
507, -322, -829, -92, 668, -575, 497, 165, 1424, 663, 976, 1190, 
507, -322, -829, -92, 668, -575, 492, 165, 1424, 663, 976, 1190, 
507, -322, -829, -92, 668, -575, 488, 165, 1424, 663, 976, 1190, 
497, -312, -810, -92, 653, -561, 488, 161, 1415, 663, 966, 1190, 
497, -312, -810, -92, 653, -561, 488, 156, 1415, 663, 966, 1190, 
497, -312, -810, -92, 653, -561, 488, 151, 1415, 663, 966, 1190, 
497, -312, -810, -92, 653, -561, 488, 146, 1415, 663, 966, 1190, 
507, -302, -810, -102, 658, -556, 478, 141, 1415, 653, 966, 1200, 
507, -302, -810, -102, 658, -556, 478, 136, 1415, 653, 966, 1200, 
507, -302, -810, -102, 658, -556, 478, 131, 1415, 653, 966, 1200, 
507, -302, -810, -102, 658, -556, 478, 126, 1415, 653, 966, 1200, 
497, -292, -790, -102, 644, -541, 468, 126, 1424, 663, 976, 1200, 
497, -292, -790, -102, 644, -541, 468, 126, 1424, 663, 976, 1200, 
497, -292, -790, -102, 644, -541, 468, 126, 1424, 663, 976, 1200, 
497, -292, -790, -102, 644, -541, 468, 126, 1424, 663, 976, 1200, 
488, -283, -771, -102, 629, -527, 468, 117, 1415, 653, 971, 1190, 
488, -283, -771, -102, 629, -527, 468, 117, 1415, 653, 966, 1190, 
488, -283, -771, -102, 629, -527, 468, 117, 1415, 653, 961, 1190, 
488, -283, -771, -102, 629, -527, 468, 117, 1415, 653, 956, 1190, 
488, -297, -785, -95, 636, -541, 468, 117, 1415, 644, 956, 1190, 
488, -302, -790, -92, 639, -546, 468, 117, 1415, 644, 956, 1190, 
488, -307, -795, -90, 641, -551, 468, 117, 1415, 644, 956, 1190, 
488, -312, -800, -87, 644, -556, 468, 117, 1415, 644, 956, 1190, 
488, -312, -800, -87, 644, -556, 468, 107, 1415, 653, 961, 1195, 
488, -312, -800, -87, 644, -556, 468, 107, 1415, 653, 966, 1200, 
488, -312, -800, -87, 644, -556, 468, 107, 1415, 653, 971, 1205, 
488, -312, -800, -87, 644, -556, 468, 107, 1415, 653, 976, 1210, 
488, -302, -790, -92, 639, -546, 468, 107, 1400, 663, 966, 1200, 
488, -302, -790, -92, 639, -546, 468, 107, 1395, 663, 966, 1200, 
488, -302, -790, -92, 639, -546, 468, 107, 1390, 663, 966, 1200, 
488, -302, -790, -92, 639, -546, 468, 107, 1385, 663, 966, 1200, 
488, -307, -795, -90, 641, -551, 478, 107, 1385, 658, 966, 1190, 
488, -312, -800, -87, 644, -556, 478, 107, 1385, 653, 966, 1190, 
488, -317, -805, -85, 646, -561, 478, 107, 1385, 649, 966, 1190, 
488, -322, -810, -82, 649, -566, 478, 107, 1385, 644, 966, 1190, 
492, -336, -829, -78, 661, -583, 468, 97, 1371, 629, 961, 1180, 
497, -341, -839, -78, 668, -590, 468, 97, 1366, 624, 956, 1180, 
502, -346, -849, -78, 675, -597, 468, 97, 1361, 619, 951, 1180, 
507, -351, -858, -78, 683, -605, 468, 97, 1356, 614, 946, 1180, 
517, -356, -873, -80, 695, -614, 468, 97, 1342, 610, 941, 1180, 
517, -361, -878, -78, 697, -619, 468, 97, 1337, 605, 936, 1180, 
517, -366, -883, -75, 700, -624, 468, 97, 1332, 600, 932, 1180, 
517, -370, -888, -73, 702, -629, 468, 97, 1327, 595, 927, 1180, 
512, -380, -893, -65, 702, -636, 478, 107, 1327, 605, 927, 1180, 
507, -380, -888, -63, 697, -634, 478, 107, 1327, 605, 927, 1180, 
502, -380, -883, -61, 692, -631, 478, 107, 1327, 605, 927, 1180, 
497, -380, -878, -58, 688, -629, 478, 107, 1327, 605, 927, 1180, 
488, -380, -868, -53, 678, -624, 478, 97, 1312, 590, 917, 1171, 
488, -380, -868, -53, 678, -624, 478, 97, 1307, 585, 917, 1171, 
488, -380, -868, -53, 678, -624, 478, 97, 1302, 580, 917, 1171, 
488, -380, -868, -53, 678, -624, 478, 97, 1298, 575, 917, 1171, 
483, -390, -873, -46, 678, -631, 488, 107, 1298, 566, 912, 1161, 
478, -390, -868, -43, 673, -629, 488, 107, 1298, 566, 907, 1161, 
473, -390, -863, -41, 668, -627, 488, 107, 1298, 566, 902, 1161, 
468, -390, -858, -39, 663, -624, 488, 107, 1298, 566, 897, 1161, 
458, -405, -863, -26, 661, -634, 497, 107, 1307, 566, 897, 1151, 
458, -409, -868, -24, 663, -639, 497, 107, 1307, 566, 897, 1151, 
458, -414, -873, -21, 666, -644, 497, 107, 1307, 566, 897, 1151, 
458, -419, -878, -19, 668, -649, 497, 107, 1307, 566, 897, 1151, 
458, -409, -868, -24, 663, -639, 497, 117, 1307, 566, 888, 1141, 
458, -409, -868, -24, 663, -639, 497, 117, 1307, 566, 888, 1141, 
458, -409, -868, -24, 663, -639, 497, 117, 1307, 566, 888, 1141, 
458, -409, -868, -24, 663, -639, 497, 117, 1307, 566, 888, 1141, 
468, -409, -878, -29, 673, -644, 488, 107, 1298, 556, 888, 1151, 
468, -409, -878, -29, 673, -644, 488, 107, 1298, 556, 888, 1151, 
468, -409, -878, -29, 673, -644, 488, 107, 1298, 556, 888, 1151, 
468, -409, -878, -29, 673, -644, 488, 107, 1298, 556, 888, 1151, 
458, -409, -868, -24, 663, -639, 488, 107, 1298, 566, 878, 1161, 
458, -409, -868, -24, 663, -639, 488, 107, 1298, 566, 878, 1161, 
458, -409, -868, -24, 663, -639, 488, 107, 1298, 566, 878, 1161, 
458, -409, -868, -24, 663, -639, 488, 107, 1298, 566, 878, 1161, 
468, -400, -868, -34, 668, -634, 488, 107, 1302, 575, 878, 1151, 
468, -400, -868, -34, 668, -634, 488, 107, 1307, 575, 878, 1151, 
468, -400, -868, -34, 668, -634, 488, 107, 1312, 575, 878, 1151, 
468, -400, -868, -34, 668, -634, 488, 107, 1317, 575, 878, 1151, 
468, -400, -868, -34, 668, -634, 488, 107, 1327, 580, 897, 1156, 
468, -400, -868, -34, 668, -634, 488, 107, 1327, 585, 907, 1161, 
468, -400, -868, -34, 668, -634, 488, 107, 1327, 590, 917, 1166, 
468, -400, -868, -34, 668, -634, 488, 107, 1327, 595, 927, 1171, 
468, -409, -878, -29, 673, -644, 488, 107, 1317, 585, 917, 1176, 
468, -409, -878, -29, 673, -644, 488, 107, 1317, 585, 917, 1180, 
468, -409, -878, -29, 673, -644, 488, 107, 1317, 585, 917, 1185, 
468, -409, -878, -29, 673, -644, 488, 107, 1317, 585, 917, 1190, 
468, -409, -878, -29, 673, -644, 478, 97, 1307, 575, 912, 1176, 
468, -409, -878, -29, 673, -644, 478, 97, 1307, 575, 907, 1171, 
468, -409, -878, -29, 673, -644, 478, 97, 1307, 575, 902, 1166, 
468, -409, -878, -29, 673, -644, 478, 97, 1307, 575, 897, 1161, 
468, -409, -878, -29, 673, -644, 478, 107, 1307, 575, 897, 1151, 
468, -409, -878, -29, 673, -644, 478, 107, 1307, 575, 897, 1151, 
468, -409, -878, -29, 673, -644, 478, 107, 1307, 575, 897, 1151, 
468, -409, -878, -29, 673, -644, 478, 107, 1307, 575, 897, 1151, 
458, -409, -868, -24, 663, -639, 488, 97, 1307, 575, 897, 1156, 
458, -409, -868, -24, 663, -639, 488, 97, 1307, 575, 897, 1161, 
458, -409, -868, -24, 663, -639, 488, 97, 1307, 575, 897, 1166, 
458, -409, -868, -24, 663, -639, 488, 97, 1307, 575, 897, 1171, 
458, -414, -873, -21, 666, -644, 488, 97, 1298, 566, 888, 1171, 
458, -419, -878, -19, 668, -649, 488, 97, 1298, 566, 888, 1171, 
458, -424, -883, -17, 671, -653, 488, 97, 1298, 566, 888, 1171, 
458, -429, -888, -14, 673, -658, 488, 97, 1298, 566, 888, 1171, 
448, -419, -868, -14, 658, -644, 488, 107, 1298, 566, 888, 1161, 
448, -419, -868, -14, 658, -644, 488, 107, 1298, 566, 888, 1161, 
448, -419, -868, -14, 658, -644, 488, 107, 1298, 566, 888, 1161, 
448, -419, -868, -14, 658, -644, 488, 107, 1298, 566, 888, 1161, 
448, -429, -878, -9, 663, -653, 488, 97, 1288, 566, 878, 1161, 
448, -429, -878, -9, 663, -653, 488, 97, 1288, 566, 878, 1161, 
448, -429, -878, -9, 663, -653, 488, 97, 1288, 566, 878, 1161, 
448, -429, -878, -9, 663, -653, 488, 97, 1288, 566, 878, 1161, 
448, -419, -868, -14, 658, -644, 478, 97, 1278, 561, 878, 1171, 
448, -419, -868, -14, 658, -644, 478, 97, 1278, 556, 878, 1171, 
448, -419, -868, -14, 658, -644, 478, 97, 1278, 551, 878, 1171, 
448, -419, -868, -14, 658, -644, 478, 97, 1278, 546, 878, 1171, 
439, -424, -863, -7, 651, -644, 478, 107, 1268, 546, 868, 1161, 
439, -429, -868, -4, 653, -649, 478, 107, 1268, 546, 868, 1161, 
439, -434, -873, -2, 656, -653, 478, 107, 1268, 546, 868, 1161, 
439, -439, -878, 0, 658, -658, 478, 107, 1268, 546, 868, 1161, 
439, -448, -888, 4, 663, -668, 468, 102, 1268, 546, 878, 1161, 
439, -448, -888, 4, 663, -668, 468, 97, 1268, 546, 878, 1161, 
439, -448, -888, 4, 663, -668, 468, 92, 1268, 546, 878, 1161, 
439, -448, -888, 4, 663, -668, 468, 87, 1268, 546, 878, 1161, 
439, -448, -888, 4, 663, -668, 468, 87, 1268, 536, 868, 1161, 
439, -448, -888, 4, 663, -668, 468, 87, 1268, 536, 868, 1161, 
439, -448, -888, 4, 663, -668, 468, 87, 1268, 536, 868, 1161, 
439, -448, -888, 4, 663, -668, 468, 87, 1268, 536, 868, 1161, 
429, -448, -878, 9, 653, -663, 478, 87, 1263, 536, 868, 1161, 
429, -448, -878, 9, 653, -663, 478, 87, 1259, 536, 868, 1161, 
429, -448, -878, 9, 653, -663, 478, 87, 1254, 536, 868, 1161, 
429, -448, -878, 9, 653, -663, 478, 87, 1249, 536, 868, 1161, 
439, -439, -878, 0, 658, -658, 468, 87, 1249, 527, 863, 1156, 
439, -439, -878, 0, 658, -658, 468, 87, 1249, 527, 858, 1151, 
439, -439, -878, 0, 658, -658, 468, 87, 1249, 527, 854, 1146, 
439, -439, -878, 0, 658, -658, 468, 87, 1249, 527, 849, 1141, 
439, -444, -883, 2, 661, -663, 478, 97, 1249, 517, 858, 1141, 
439, -448, -888, 4, 663, -668, 478, 97, 1249, 517, 858, 1141, 
439, -453, -893, 7, 666, -673, 478, 97, 1249, 517, 858, 1141, 
439, -458, -897, 9, 668, -678, 478, 97, 1249, 517, 858, 1141, 
429, -458, -888, 14, 658, -673, 478, 87, 1239, 527, 868, 1146, 
429, -458, -888, 14, 658, -673, 478, 87, 1239, 527, 868, 1151, 
429, -458, -888, 14, 658, -673, 478, 87, 1239, 527, 868, 1156, 
429, -458, -888, 14, 658, -673, 478, 87, 1239, 527, 868, 1161, 
424, -458, -883, 17, 653, -671, 478, 82, 1239, 517, 863, 1156, 
424, -458, -883, 17, 653, -671, 478, 82, 1239, 517, 858, 1151, 
424, -458, -883, 17, 653, -671, 478, 82, 1239, 517, 854, 1146, 
424, -458, -883, 17, 653, -671, 478, 82, 1234, 512, 844, 1141, 
424, -458, -883, 17, 653, -671, 478, 82, 1234, 512, 834, 1137, 
419, -458, -878, 19, 649, -668, 478, 82, 1234, 512, 834, 1137, 
419, -453, -873, 17, 646, -663, 483, 82, 1239, 512, 834, 1141, 
419, -448, -868, 14, 644, -658, 483, 87, 1239, 507, 834, 1141, 
419, -453, -873, 17, 646, -663, 483, 87, 1249, 517, 839, 1151, 
419, -448, -868, 14, 644, -658, 483, 87, 1249, 522, 839, 1151, 
419, -448, -868, 14, 644, -658, 478, 87, 1249, 522, 839, 1151, 
419, -439, -858, 9, 639, -649, 473, 82, 1254, 527, 849, 1156, 
429, -434, -863, 2, 646, -649, 468, 78, 1273, 541, 868, 1161, 
429, -414, -844, -7, 636, -629, 468, 73, 1288, 561, 883, 1176, 
429, -400, -829, -14, 629, -614, 468, 73, 1298, 575, 902, 1190, 
434, -390, -824, -21, 629, -607, 473, 73, 1302, 580, 912, 1195, 
439, -380, -819, -29, 629, -600, 463, 78, 1293, 580, 907, 1190, 
439, -380, -819, -29, 629, -600, 468, 82, 1293, 575, 902, 1190, 
439, -380, -819, -29, 629, -600, 468, 82, 1298, 575, 902, 1195, 
439, -370, -810, -34, 624, -590, 468, 82, 1307, 575, 902, 1195, 
448, -341, -790, -53, 619, -566, 453, 68, 1317, 585, 907, 1215, 
453, -331, -785, -61, 619, -558, 448, 68, 1327, 585, 912, 1215, 
458, -341, -800, -58, 629, -570, 444, 68, 1317, 585, 912, 1215, 
458, -341, -800, -58, 629, -570, 439, 68, 1317, 585, 912, 1215, 
458, -351, -810, -53, 634, -580, 424, 63, 1317, 585, 912, 1215, 
463, -351, -814, -56, 639, -583, 409, 58, 1312, 585, 912, 1215, 
463, -351, -814, -56, 639, -583, 405, 58, 1302, 585, 912, 1215, 
473, -356, -829, -58, 651, -592, 395, 53, 1298, 585, 907, 1215, 
473, -366, -839, -53, 656, -602, 400, 53, 1298, 580, 897, 1205, 
473, -366, -839, -53, 656, -602, 395, 43, 1298, 580, 897, 1205, 
478, -366, -844, -56, 661, -605, 390, 43, 1288, 580, 893, 1205, 
478, -366, -844, -56, 661, -605, 390, 43, 1288, 580, 893, 1205, 
478, -366, -844, -56, 661, -605, 390, 43, 1288, 580, 907, 1215, 
478, -366, -844, -56, 661, -605, 390, 48, 1278, 575, 907, 1215, 
483, -366, -849, -58, 666, -607, 390, 48, 1273, 570, 907, 1215, 
483, -366, -849, -58, 666, -607, 390, 48, 1273, 570, 907, 1215, 
488, -366, -854, -61, 671, -610, 385, 39, 1268, 575, 917, 1220, 
488, -370, -858, -58, 673, -614, 385, 39, 1254, 575, 912, 1224, 
483, -385, -868, -48, 675, -627, 390, 39, 1239, 566, 897, 1224, 
483, -395, -878, -43, 680, -636, 395, 39, 1234, 556, 893, 1215, 
483, -409, -893, -36, 688, -651, 395, 39, 1224, 541, 878, 1205, 
478, -419, -897, -29, 688, -658, 395, 39, 1220, 527, 868, 1200, 
478, -424, -902, -26, 690, -663, 400, 39, 1205, 512, 863, 1195, 
473, -424, -897, -24, 685, -661, 405, 43, 1200, 507, 858, 1190, 
463, -424, -888, -19, 675, -656, 414, 43, 1185, 488, 849, 1185, 
463, -434, -897, -14, 680, -666, 419, 43, 1185, 488, 839, 1176, 
463, -448, -912, -7, 688, -680, 424, 53, 1180, 483, 829, 1166, 
468, -448, -917, -9, 692, -683, 429, 53, 1176, 483, 824, 1161, 
468, -458, -927, -4, 697, -692, 429, 58, 1176, 478, 824, 1161, 
468, -458, -927, -4, 697, -692, 434, 63, 1171, 478, 824, 1161, 
468, -458, -927, -4, 697, -692, 439, 63, 1171, 478, 824, 1161, 
468, -458, -927, -4, 697, -692, 444, 63, 1166, 478, 824, 1156, 
463, -448, -912, -7, 688, -680, 444, 53, 1176, 478, 834, 1166, 
453, -439, -893, -7, 673, -666, 444, 53, 1176, 483, 834, 1166, 
439, -434, -873, -2, 656, -653, 444, 53, 1185, 492, 834, 1166, 
424, -429, -854, 2, 639, -641, 453, 53, 1185, 497, 829, 1161, 
414, -439, -854, 12, 634, -646, 468, 63, 1195, 507, 839, 1161, 
409, -439, -849, 14, 629, -644, 473, 63, 1215, 512, 839, 1161, 
400, -439, -839, 19, 619, -639, 478, 68, 1220, 522, 844, 1161, 
400, -439, -839, 19, 619, -639, 478, 68, 1224, 522, 844, 1156, 
405, -458, -863, 26, 634, -661, 483, 73, 1205, 512, 824, 1151, 
405, -478, -883, 36, 644, -680, 488, 78, 1195, 502, 819, 1137, 
409, -492, -902, 41, 656, -697, 492, 87, 1185, 488, 814, 1137, 
409, -502, -912, 46, 661, -707, 497, 87, 1176, 473, 810, 1137, 
409, -512, -922, 51, 666, -717, 492, 82, 1156, 458, 785, 1112, 
409, -517, -927, 53, 668, -722, 492, 82, 1151, 448, 775, 1107, 
409, -517, -927, 53, 668, -722, 492, 82, 1146, 444, 771, 1107, 
409, -517, -927, 53, 668, -722, 497, 82, 1146, 434, 766, 1107, 
409, -507, -917, 48, 663, -712, 497, 82, 1156, 439, 771, 1117, 
409, -507, -917, 48, 663, -712, 497, 82, 1156, 444, 775, 1117, 
409, -512, -922, 51, 666, -717, 497, 82, 1156, 448, 780, 1117, 
409, -512, -922, 51, 666, -717, 502, 82, 1156, 453, 780, 1117, 
400, -507, -907, 53, 653, -707, 502, 87, 1156, 458, 780, 1122, 
400, -507, -907, 53, 653, -707, 507, 92, 1156, 458, 780, 1127, 
400, -507, -907, 53, 653, -707, 512, 92, 1156, 458, 785, 1132, 
405, -507, -912, 51, 658, -710, 512, 97, 1156, 463, 785, 1137, 
