I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-761, -683, 78, 722, -419, -302, -19, -429, -409, -273, -234, -165, 
-761, -683, 78, 722, -419, -302, -19, -429, -409, -273, -234, -165, 
-761, -683, 78, 722, -419, -302, -19, -429, -409, -273, -234, -165, 
-761, -683, 78, 722, -419, -302, -19, -429, -409, -273, -234, -165, 
-761, -668, 92, 714, -427, -287, -29, -439, -419, -273, -234, -165, 
-761, -663, 97, 712, -429, -283, -29, -439, -419, -273, -234, -165, 
-761, -658, 102, 710, -431, -278, -29, -439, -419, -273, -234, -165, 
-761, -653, 107, 707, -434, -273, -29, -439, -419, -273, -234, -165, 
-761, -663, 97, 712, -429, -283, -29, -429, -419, -273, -234, -165, 
-761, -663, 97, 712, -429, -283, -29, -429, -419, -273, -234, -165, 
-761, -663, 97, 712, -429, -283, -29, -429, -419, -273, -234, -165, 
-761, -663, 97, 712, -429, -283, -29, -429, -419, -273, -234, -165, 
-761, -683, 78, 722, -419, -302, -19, -424, -414, -263, -229, -161, 
-761, -692, 68, 727, -414, -312, -19, -419, -409, -263, -224, -156, 
-761, -702, 58, 732, -409, -322, -19, -414, -405, -263, -219, -151, 
-761, -712, 48, 736, -405, -331, -19, -409, -400, -263, -214, -146, 
-761, -697, 63, 729, -412, -317, -29, -419, -405, -263, -219, -156, 
-761, -683, 78, 722, -419, -302, -29, -419, -409, -263, -224, -156, 
-761, -668, 92, 714, -427, -287, -29, -419, -414, -263, -229, -156, 
-761, -653, 107, 707, -434, -273, -29, -419, -419, -263, -234, -156, 
-751, -663, 87, 707, -419, -287, -19, -419, -409, -263, -229, -146, 
-751, -673, 78, 712, -414, -297, -19, -419, -409, -263, -224, -146, 
-751, -683, 68, 717, -409, -307, -19, -419, -409, -263, -219, -146, 
-751, -692, 58, 722, -405, -317, -19, -419, -409, -263, -214, -146, 
-751, -692, 58, 722, -405, -317, -19, -429, -409, -263, -224, -146, 
-751, -692, 58, 722, -405, -317, -19, -429, -409, -263, -224, -146, 
-751, -692, 58, 722, -405, -317, -19, -429, -409, -263, -224, -146, 
-751, -692, 58, 722, -405, -317, -19, -429, -409, -263, -224, -146, 
-741, -688, 53, 714, -397, -317, -29, -439, -419, -273, -234, -151, 
-741, -683, 58, 712, -400, -312, -29, -439, -419, -273, -234, -156, 
-741, -678, 63, 710, -402, -307, -29, -439, -419, -273, -234, -161, 
-741, -673, 68, 707, -405, -302, -29, -439, -419, -273, -234, -165, 
-751, -688, 63, 719, -407, -312, -29, -434, -414, -263, -224, -161, 
-751, -692, 58, 722, -405, -317, -29, -429, -409, -263, -224, -156, 
-751, -697, 53, 724, -402, -322, -29, -424, -405, -263, -224, -151, 
-751, -702, 48, 727, -400, -326, -29, -419, -400, -263, -224, -146, 
-751, -688, 63, 719, -407, -312, -29, -419, -409, -263, -224, -156, 
-751, -683, 68, 717, -409, -307, -29, -419, -409, -263, -224, -156, 
-751, -678, 73, 714, -412, -302, -29, -419, -409, -263, -224, -156, 
-751, -673, 78, 712, -414, -297, -29, -419, -409, -263, -224, -156, 
-761, -688, 73, 724, -417, -307, -29, -409, -400, -253, -214, -146, 
-761, -692, 68, 727, -414, -312, -29, -409, -400, -253, -214, -146, 
-761, -697, 63, 729, -412, -317, -29, -409, -400, -253, -214, -146, 
-761, -702, 58, 732, -409, -322, -29, -409, -400, -253, -214, -146, 
-756, -697, 58, 727, -407, -319, -39, -419, -400, -263, -214, -146, 
-751, -692, 58, 722, -405, -317, -39, -419, -400, -263, -214, -146, 
