I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, 834, 200, -734, 217, 517, -1507, 375, -414, -165, 361, -727, 
624, 819, 195, -722, 214, 507, -1503, 361, -429, -165, 351, -732, 
614, 805, 190, -710, 212, 497, -1498, 346, -444, -165, 341, -736, 
605, 790, 185, -697, 209, 488, -1493, 331, -458, -165, 331, -741, 
590, 785, 195, -688, 197, 490, -1483, 312, -473, -180, 331, -746, 
585, 780, 195, -683, 195, 488, -1483, 302, -478, -185, 331, -751, 
580, 775, 195, -678, 192, 485, -1483, 292, -483, -190, 331, -756, 
575, 771, 195, -673, 190, 483, -1483, 283, -488, -195, 331, -761, 
561, 761, 200, -661, 180, 480, -1478, 273, -497, -200, 317, -766, 
556, 761, 204, -658, 175, 483, -1473, 263, -507, -204, 312, -771, 
551, 761, 209, -656, 170, 485, -1468, 253, -517, -209, 307, -775, 
546, 761, 214, -653, 165, 488, -1464, 244, -527, -214, 302, -780, 
531, 746, 214, -639, 158, 480, -1454, 234, -531, -214, 292, -790, 
527, 741, 214, -634, 156, 478, -1454, 224, -536, -214, 292, -790, 
522, 736, 214, -629, 153, 475, -1454, 214, -541, -214, 292, -790, 
517, 732, 214, -624, 151, 473, -1454, 204, -546, -214, 292, -790, 
507, 722, 214, -614, 146, 468, -1454, 200, -561, -229, 287, -800, 
507, 722, 214, -614, 146, 468, -1454, 195, -566, -234, 283, -800, 
507, 722, 214, -614, 146, 468, -1454, 190, -570, -239, 278, -800, 
507, 722, 214, -614, 146, 468, -1454, 185, -575, -244, 273, -800, 
497, 712, 214, -605, 141, 463, -1444, 175, -566, -234, 263, -810, 
497, 712, 214, -605, 141, 463, -1444, 175, -566, -234, 263, -810, 
497, 712, 214, -605, 141, 463, -1444, 175, -566, -234, 263, -810, 
497, 712, 214, -605, 141, 463, -1444, 175, -566, -234, 263, -810, 
488, 702, 214, -595, 136, 458, -1444, 165, -570, -244, 273, -810, 
488, 702, 214, -595, 136, 458, -1444, 165, -575, -244, 273, -810, 
488, 702, 214, -595, 136, 458, -1444, 165, -580, -244, 273, -810, 
488, 702, 214, -595, 136, 458, -1444, 165, -585, -244, 273, -810, 
483, 702, 219, -592, 131, 461, -1434, 175, -585, -234, 273, -800, 
478, 702, 224, -590, 126, 463, -1434, 175, -585, -234, 273, -800, 
473, 702, 229, -588, 122, 466, -1434, 175, -585, -234, 273, -800, 
468, 702, 234, -585, 117, 468, -1434, 175, -585, -234, 273, -800, 
468, 702, 234, -585, 117, 468, -1434, 175, -570, -229, 273, -800, 
468, 702, 234, -585, 117, 468, -1434, 175, -566, -224, 273, -800, 
468, 702, 234, -585, 117, 468, -1434, 175, -561, -219, 273, -800, 
468, 702, 234, -585, 117, 468, -1434, 175, -556, -214, 273, -800, 
478, 707, 229, -592, 124, 468, -1434, 185, -546, -219, 273, -800, 
478, 712, 234, -595, 122, 473, -1434, 185, -546, -224, 273, -800, 
478, 717, 239, -597, 119, 478, -1434, 185, -546, -229, 273, -800, 
478, 722, 244, -600, 117, 483, -1434, 185, -546, -234, 273, -800, 
468, 722, 253, -595, 107, 488, -1434, 195, -556, -224, 263, -800, 
468, 722, 253, -595, 107, 488, -1434, 195, -556, -224, 263, -800, 
468, 722, 253, -595, 107, 488, -1434, 195, -556, -224, 263, -800, 
468, 722, 253, -595, 107, 488, -1434, 195, -556, -224, 263, -800, 
458, 722, 263, -590, 97, 492, -1424, 195, -556, -219, 273, -800, 
458, 722, 263, -590, 97, 492, -1424, 195, -556, -214, 273, -800, 
458, 722, 263, -590, 97, 492, -1424, 195, -556, -209, 273, -800, 
458, 722, 263, -590, 97, 492, -1424, 195, -556, -204, 273, -800, 
458, 722, 263, -590, 97, 492, -1424, 195, -546, -204, 273, -800, 
458, 722, 263, -590, 97, 492, -1424, 195, -546, -204, 273, -800, 
458, 722, 263, -590, 97, 492, -1424, 195, -546, -204, 273, -800, 
458, 722, 263, -590, 97, 492, -1424, 195, -546, -204, 273, -800, 
448, 736, 287, -592, 80, 512, -1434, 185, -556, -214, 283, -795, 
448, 741, 292, -595, 78, 517, -1434, 185, -556, -214, 283, -790, 
448, 746, 297, -597, 75, 522, -1434, 185, -556, -214, 283, -785, 
448, 751, 302, -600, 73, 527, -1434, 185, -556, -214, 283, -780, 
448, 751, 302, -600, 73, 527, -1434, 185, -556, -214, 273, -771, 
448, 751, 302, -600, 73, 527, -1434, 185, -556, -214, 273, -771, 
448, 751, 302, -600, 73, 527, -1434, 185, -556, -214, 273, -771, 
448, 751, 302, -600, 73, 527, -1434, 185, -556, -214, 273, -771, 
448, 741, 292, -595, 78, 517, -1424, 185, -556, -214, 278, -771, 
448, 741, 292, -595, 78, 517, -1424, 185, -556, -214, 283, -771, 
448, 741, 292, -595, 78, 517, -1424, 185, -556, -214, 287, -771, 
448, 741, 292, -595, 78, 517, -1424, 185, -556, -214, 292, -771, 
439, 751, 312, -595, 63, 531, -1424, 175, -556, -209, 287, -761, 
439, 751, 312, -595, 63, 531, -1424, 175, -556, -204, 283, -761, 
439, 751, 312, -595, 63, 531, -1424, 175, -556, -200, 278, -761, 
439, 751, 312, -595, 63, 531, -1424, 175, -556, -195, 273, -761, 
448, 751, 302, -600, 73, 527, -1429, 165, -566, -195, 283, -771, 
448, 751, 302, -600, 73, 527, -1434, 165, -566, -195, 283, -771, 
448, 751, 302, -600, 73, 527, -1439, 165, -566, -195, 283, -771, 
448, 751, 302, -600, 73, 527, -1444, 165, -566, -195, 283, -771, 
444, 761, 317, -602, 63, 539, -1434, 156, -575, -204, 292, -771, 
439, 761, 322, -600, 58, 541, -1434, 156, -575, -204, 292, -771, 
434, 761, 326, -597, 53, 544, -1434, 156, -575, -204, 292, -771, 
429, 761, 331, -595, 48, 546, -1434, 156, -575, -204, 292, -771, 
419, 751, 331, -585, 43, 541, -1434, 151, -585, -204, 283, -771, 
419, 751, 331, -585, 43, 541, -1434, 146, -585, -204, 283, -771, 
419, 751, 331, -585, 43, 541, -1434, 141, -585, -204, 283, -771, 
419, 751, 331, -585, 43, 541, -1434, 136, -585, -204, 283, -771, 
419, 751, 331, -585, 43, 541, -1434, 136, -585, -204, 273, -780, 
419, 751, 331, -585, 43, 541, -1434, 136, -585, -204, 273, -780, 
419, 751, 331, -585, 43, 541, -1434, 136, -585, -204, 273, -780, 
419, 751, 331, -585, 43, 541, -1434, 136, -585, -204, 273, -780, 
409, 761, 351, -585, 29, 556, -1434, 136, -585, -214, 273, -780, 
409, 761, 351, -585, 29, 556, -1434, 136, -585, -214, 273, -780, 
409, 761, 351, -585, 29, 556, -1434, 136, -585, -214, 273, -780, 
409, 761, 351, -585, 29, 556, -1434, 136, -585, -214, 273, -780, 
409, 751, 341, -580, 34, 546, -1434, 136, -585, -214, 273, -771, 
409, 751, 341, -580, 34, 546, -1434, 136, -585, -214, 273, -771, 
409, 751, 341, -580, 34, 546, -1434, 136, -585, -214, 273, -771, 
409, 751, 341, -580, 34, 546, -1434, 136, -585, -214, 273, -771, 
405, 761, 356, -583, 24, 558, -1424, 136, -585, -214, 273, -780, 
400, 761, 361, -580, 19, 561, -1424, 136, -585, -214, 273, -780, 
395, 761, 366, -578, 14, 563, -1424, 136, -585, -214, 273, -780, 
390, 761, 370, -575, 9, 566, -1424, 136, -585, -214, 273, -780, 
400, 751, 351, -575, 24, 551, -1424, 126, -595, -219, 263, -780, 
400, 751, 351, -575, 24, 551, -1424, 126, -595, -224, 263, -780, 
400, 751, 351, -575, 24, 551, -1424, 126, -595, -229, 263, -780, 
400, 751, 351, -575, 24, 551, -1424, 126, -595, -234, 263, -780, 
390, 751, 361, -570, 14, 556, -1424, 126, -595, -224, 273, -771, 
390, 751, 361, -570, 14, 556, -1424, 126, -595, -224, 273, -771, 
390, 751, 361, -570, 14, 556, -1424, 126, -595, -224, 273, -771, 
390, 751, 361, -570, 14, 556, -1424, 126, -595, -224, 273, -771, 
390, 756, 366, -573, 12, 561, -1424, 117, -605, -234, 258, -780, 
390, 761, 370, -575, 9, 566, -1424, 117, -605, -234, 253, -780, 
390, 766, 375, -578, 7, 570, -1424, 117, -605, -234, 248, -780, 
390, 771, 380, -580, 4, 575, -1424, 117, -605, -234, 244, -780, 
380, 780, 400, -580, -9, 590, -1415, 126, -595, -229, 253, -780, 
380, 790, 409, -585, -14, 600, -1415, 131, -585, -219, 258, -780, 
385, 790, 405, -588, -9, 597, -1410, 131, -585, -214, 263, -775, 
385, 800, 414, -592, -14, 607, -1405, 131, -580, -204, 273, -775, 
375, 795, 419, -585, -21, 607, -1410, 141, -566, -200, 283, -766, 
375, 800, 424, -588, -24, 612, -1410, 146, -566, -195, 283, -761, 
375, 800, 424, -588, -24, 612, -1410, 146, -556, -195, 283, -761, 
385, 795, 409, -590, -12, 602, -1410, 151, -551, -190, 283, -756, 
385, 810, 424, -597, -19, 617, -1410, 151, -551, -185, 283, -756, 
385, 814, 429, -600, -21, 622, -1410, 161, -546, -185, 283, -751, 
390, 814, 424, -602, -17, 619, -1410, 161, -546, -185, 278, -751, 
395, 814, 419, -605, -12, 617, -1410, 161, -546, -185, 278, -751, 
395, 819, 424, -607, -14, 622, -1405, 165, -546, -185, 283, -751, 
395, 819, 424, -607, -14, 622, -1405, 165, -541, -185, 287, -746, 
395, 824, 429, -610, -17, 627, -1400, 170, -541, -175, 287, -741, 
400, 829, 429, -614, -14, 629, -1395, 175, -536, -170, 297, -741, 
390, 844, 453, -617, -31, 649, -1410, 175, -527, -165, 312, -732, 
395, 858, 463, -627, -34, 661, -1415, 175, -522, -161, 312, -732, 
395, 863, 468, -629, -36, 666, -1420, 175, -517, -151, 312, -727, 
400, 868, 468, -634, -34, 668, -1424, 175, -512, -141, 322, -717, 
400, 873, 473, -636, -36, 673, -1439, 180, -502, -141, 312, -712, 
409, 888, 478, -649, -34, 683, -1459, 180, -502, -141, 317, -707, 
414, 902, 488, -658, -36, 695, -1464, 180, -497, -146, 322, -702, 
414, 902, 488, -658, -36, 695, -1464, 175, -497, -151, 322, -702, 
409, 902, 492, -656, -41, 697, -1454, 156, -512, -146, 331, -692, 
405, 907, 502, -656, -48, 705, -1454, 151, -512, -141, 331, -692, 
405, 917, 512, -661, -53, 714, -1454, 146, -512, -136, 336, -688, 
405, 922, 517, -663, -56, 719, -1454, 141, -512, -126, 336, -688, 
409, 932, 522, -671, -56, 727, -1459, 146, -507, -126, 346, -683, 
414, 936, 522, -675, -53, 729, -1459, 146, -507, -126, 346, -673, 
414, 941, 527, -678, -56, 734, -1464, 146, -507, -122, 346, -668, 
414, 946, 531, -680, -58, 739, -1464, 141, -512, -122, 341, -663, 
409, 932, 522, -671, -56, 727, -1473, 126, -531, -141, 346, -678, 
409, 922, 512, -666, -51, 717, -1473, 117, -551, -156, 331, -678, 
414, 917, 502, -666, -43, 710, -1468, 117, -556, -165, 326, -692, 
414, 912, 497, -663, -41, 705, -1464, 117, -556, -170, 322, -702, 
405, 893, 488, -649, -41, 690, -1454, 131, -541, -161, 312, -702, 
400, 878, 478, -639, -39, 678, -1454, 131, -536, -161, 317, -702, 
400, 863, 463, -631, -31, 663, -1454, 131, -536, -161, 317, -702, 
390, 854, 463, -622, -36, 658, -1449, 126, -541, -161, 307, -707, 
380, 854, 473, -617, -46, 663, -1439, 126, -531, -151, 302, -702, 
370, 844, 473, -607, -51, 658, -1434, 131, -531, -156, 297, -707, 
366, 844, 478, -605, -56, 661, -1429, 136, -536, -156, 292, -712, 
361, 834, 473, -597, -56, 653, -1429, 141, -541, -165, 287, -717, 
336, 814, 478, -575, -70, 646, -1429, 126, -561, -190, 287, -732, 
331, 800, 468, -566, -68, 634, -1424, 117, -575, -204, 278, -741, 
331, 790, 458, -561, -63, 624, -1424, 107, -580, -204, 268, -746, 
326, 780, 453, -553, -63, 617, -1420, 97, -585, -209, 263, -751, 
322, 780, 458, -551, -68, 619, -1420, 92, -585, -224, 244, -771, 
317, 775, 458, -546, -70, 617, -1420, 92, -585, -229, 239, -771, 
317, 766, 448, -541, -65, 607, -1420, 92, -590, -229, 239, -771, 
317, 766, 448, -541, -65, 607, -1420, 92, -590, -234, 239, -771, 
317, 771, 453, -544, -68, 612, -1420, 92, -590, -234, 229, -780, 
317, 771, 453, -544, -68, 612, -1420, 97, -585, -234, 229, -780, 
322, 771, 448, -546, -63, 610, -1420, 97, -585, -234, 234, -775, 
322, 771, 448, -546, -63, 610, -1420, 97, -585, -229, 234, -775, 
307, 756, 448, -531, -70, 602, -1410, 97, -585, -229, 244, -771, 
302, 756, 453, -529, -75, 605, -1410, 102, -585, -229, 244, -766, 
297, 756, 458, -527, -80, 607, -1410, 102, -585, -229, 239, -761, 
292, 751, 458, -522, -82, 605, -1405, 102, -585, -239, 239, -761, 
302, 756, 453, -529, -75, 605, -1415, 102, -580, -234, 239, -766, 
297, 756, 458, -527, -80, 607, -1415, 102, -580, -224, 239, -766, 
297, 756, 458, -527, -80, 607, -1415, 102, -580, -219, 239, -766, 
297, 756, 458, -527, -80, 607, -1415, 102, -585, -214, 239, -766, 
297, 756, 458, -527, -80, 607, -1410, 112, -585, -224, 239, -771, 
297, 761, 463, -529, -82, 612, -1410, 112, -580, -219, 239, -766, 
297, 761, 463, -529, -82, 612, -1410, 112, -580, -219, 239, -766, 
297, 761, 463, -529, -82, 612, -1410, 112, -580, -219, 239, -771, 
287, 761, 473, -524, -92, 617, -1405, 122, -570, -229, 239, -766, 
287, 761, 473, -524, -92, 617, -1405, 122, -570, -229, 234, -761, 
292, 761, 468, -527, -87, 614, -1405, 122, -566, -229, 229, -761, 
292, 761, 468, -527, -87, 614, -1405, 122, -566, -229, 224, -756, 
287, 761, 473, -524, -92, 617, -1405, 117, -556, -219, 234, -766, 
287, 761, 473, -524, -92, 617, -1405, 117, -556, -219, 234, -761, 
292, 761, 468, -527, -87, 614, -1405, 117, -551, -219, 234, -761, 
292, 761, 468, -527, -87, 614, -1405, 117, -551, -214, 234, -761, 
302, 780, 478, -541, -87, 629, -1405, 122, -561, -214, 234, -761, 
297, 771, 473, -534, -87, 622, -1405, 126, -561, -224, 234, -761, 
297, 761, 463, -529, -82, 612, -1395, 136, -556, -224, 234, -756, 
297, 756, 458, -527, -80, 607, -1371, 146, -541, -204, 234, -756, 
297, 766, 468, -531, -85, 617, -1371, 156, -531, -204, 239, -756, 
287, 766, 478, -527, -95, 622, -1376, 156, -536, -219, 224, -756, 
278, 756, 478, -517, -100, 617, -1376, 156, -551, -244, 219, -761, 
287, 756, 468, -522, -90, 612, -1366, 170, -551, -244, 209, -761, 
302, 780, 478, -541, -87, 629, -1371, 200, -531, -224, 209, -761, 
312, 810, 497, -561, -92, 653, -1356, 244, -492, -200, 229, -746, 
312, 824, 512, -568, -100, 668, -1356, 283, -444, -165, 263, -722, 
331, 854, 522, -592, -95, 688, -1351, 346, -370, -92, 307, -697, 
370, 893, 522, -631, -75, 707, -1332, 439, -263, -14, 356, -658, 
429, 922, 492, -675, -31, 707, -1312, 590, -126, 43, 414, -619, 
497, 961, 463, -729, 17, 712, -1312, 751, 24, 131, 502, -570, 
585, 1044, 458, -814, 63, 751, -1337, 873, 204, 302, 649, -463, 
683, 1166, 483, -924, 100, 824, -1390, 951, 385, 517, 839, -307, 
810, 1307, 497, -1058, 156, 902, -1478, 985, 546, 707, 1034, -136, 
966, 1498, 531, -1232, 217, 1015, -1605, 976, 683, 922, 1268, 53, 
1098, 1673, 575, -1385, 261, 1124, -1727, 927, 771, 1137, 1488, 248, 
1171, 1786, 614, -1478, 278, 1200, -1825, 756, 756, 1312, 1639, 400, 
1185, 1961, 775, -1573, 204, 1368, -1956, 473, 668, 1493, 1795, 551, 
1200, 2220, 1019, -1710, 90, 1620, -2142, 126, 566, 1683, 2010, 756, 
1215, 2366, 1151, -1790, 31, 1759, -2318, -117, 502, 1805, 2171, 897, 
1254, 2254, 1000, -1754, 126, 1627, -2405, -219, 473, 1830, 2176, 888, 
1254, 2083, 829, -1668, 212, 1456, -2449, -322, 414, 1781, 2098, 805, 
1112, 1971, 858, -1542, 126, 1415, -2440, -517, 229, 1639, 1966, 702, 
824, 1834, 1010, -1329, -92, 1422, -2313, -702, -53, 1312, 1659, 463, 
488, 1620, 1132, -1054, -322, 1376, -2108, -819, -351, 902, 1234, 117, 
244, 1429, 1185, -836, -470, 1307, -1952, -897, -546, 595, 888, -161, 
122, 1263, 1141, -692, -509, 1202, -1839, -932, -692, 317, 634, -351, 
19, 1132, 1112, -575, -546, 1122, -1742, -961, -878, 68, 419, -502, 
-48, 1058, 1107, -505, -578, 1083, -1678, -995, -1044, -43, 341, -575, 
-39, 1034, 1073, -497, -556, 1054, -1678, -976, -1141, -97, 336, -580, 
-24, 1005, 1029, -490, -527, 1017, -1654, -907, -1195, -165, 312, -610, 
-19, 951, 971, -466, -495, 961, -1625, -829, -1185, -214, 287, -639, 
19, 897, 878, -458, -429, 888, -1625, -727, -1102, -200, 287, -658, 
78, 868, 790, -473, -356, 829, -1625, -600, -1015, -209, 283, -678, 
131, 834, 702, -483, -285, 768, -1600, -473, -966, -244, 258, -707, 
185, 810, 624, -497, -219, 717, -1551, -341, -883, -253, 248, -707, 
229, 785, 556, -507, -163, 671, -1507, -180, -766, -219, 258, -697, 
244, 780, 536, -512, -146, 658, -1468, -68, -658, -200, 258, -707, 
244, 780, 536, -512, -146, 658, -1449, -4, -605, -200, 248, -717, 
244, 805, 561, -524, -158, 683, -1424, 34, -566, -195, 258, -712, 
244, 819, 575, -531, -165, 697, -1400, 92, -527, -165, 273, -692, 
253, 824, 570, -539, -158, 697, -1390, 141, -483, -156, 292, -688, 
273, 839, 566, -556, -146, 702, -1395, 156, -463, -151, 292, -683, 
283, 849, 566, -566, -141, 707, -1395, 161, -444, -122, 302, -683, 
263, 844, 580, -553, -158, 712, -1385, 180, -444, -92, 312, -683, 
263, 844, 580, -553, -158, 712, -1376, 190, -463, -102, 312, -683, 
287, 844, 556, -566, -134, 700, -1385, 204, -463, -146, 297, -683, 
302, 839, 536, -570, -117, 688, -1395, 214, -439, -165, 287, -688, 
292, 834, 541, -563, -124, 688, -1385, 239, -434, -165, 273, -692, 
278, 819, 541, -549, -131, 680, -1371, 244, -424, -156, 273, -692, 
283, 819, 536, -551, -126, 678, -1376, 263, -405, -151, 278, -688, 
287, 824, 536, -556, -124, 680, -1376, 263, -395, -136, 283, -683, 
287, 829, 541, -558, -126, 685, -1371, 263, -390, -126, 287, -683, 
283, 839, 556, -561, -136, 697, -1371, 268, -390, -112, 292, -678, 
292, 854, 561, -573, -134, 707, -1366, 268, -380, -112, 297, -658, 
302, 858, 556, -580, -126, 707, -1366, 273, -375, -107, 297, -658, 
307, 858, 551, -583, -122, 705, -1366, 283, -370, -107, 297, -663, 
307, 858, 551, -583, -122, 705, -1366, 297, -366, -112, 297, -663, 
307, 858, 551, -583, -122, 705, -1376, 312, -351, -112, 297, -668, 
312, 854, 541, -583, -114, 697, -1376, 322, -341, -112, 297, -668, 
312, 854, 541, -583, -114, 697, -1376, 322, -331, -112, 297, -663, 
312, 858, 546, -585, -117, 702, -1381, 322, -326, -102, 297, -658, 
307, 854, 546, -580, -119, 700, -1371, 322, -326, -92, 307, -653, 
307, 854, 546, -580, -119, 700, -1371, 326, -322, -87, 317, -653, 
307, 854, 546, -580, -119, 700, -1366, 331, -322, -87, 322, -653, 
302, 854, 551, -578, -124, 702, -1366, 331, -317, -82, 322, -644, 
317, 863, 546, -590, -114, 705, -1376, 341, -322, -82, 322, -634, 
317, 873, 556, -595, -119, 714, -1376, 351, -322, -78, 326, -634, 
317, 873, 556, -595, -119, 714, -1376, 356, -312, -78, 326, -639, 
317, 873, 556, -595, -119, 714, -1376, 361, -307, -78, 326, -639, 
317, 878, 561, -597, -122, 719, -1366, 366, -302, -73, 331, -644, 
317, 878, 561, -597, -122, 719, -1366, 370, -297, -73, 331, -639, 
322, 878, 556, -600, -117, 717, -1371, 375, -292, -73, 336, -639, 
326, 878, 551, -602, -112, 714, -1376, 380, -287, -68, 336, -639, 
317, 868, 551, -592, -117, 710, -1366, 370, -278, -68, 331, -634, 
322, 873, 551, -597, -114, 712, -1371, 375, -273, -63, 331, -634, 
317, 873, 556, -595, -119, 714, -1371, 380, -273, -63, 336, -629, 
312, 873, 561, -592, -124, 717, -1376, 385, -268, -63, 341, -624, 
317, 888, 570, -602, -126, 729, -1366, 390, -258, -63, 331, -614, 
317, 888, 570, -602, -126, 729, -1366, 395, -258, -68, 331, -610, 
317, 893, 575, -605, -129, 734, -1371, 400, -253, -68, 331, -610, 
317, 893, 575, -605, -129, 734, -1371, 405, -248, -73, 331, -605, 
326, 897, 570, -612, -122, 734, -1381, 424, -234, -68, 351, -605, 
331, 897, 566, -614, -117, 732, -1381, 429, -229, -53, 351, -610, 
336, 907, 570, -622, -117, 739, -1381, 434, -219, -48, 351, -610, 
346, 907, 561, -627, -107, 734, -1385, 439, -219, -43, 356, -600, 
336, 907, 570, -622, -117, 739, -1385, 444, -214, -53, 351, -610, 
336, 907, 570, -622, -117, 739, -1385, 448, -209, -53, 351, -605, 
346, 912, 566, -629, -109, 739, -1390, 458, -200, -53, 361, -600, 
346, 917, 570, -631, -112, 744, -1395, 463, -185, -48, 366, -600, 
351, 912, 561, -631, -104, 736, -1395, 478, -180, -43, 375, -585, 
351, 917, 566, -634, -107, 741, -1395, 488, -170, -43, 375, -580, 
361, 922, 561, -641, -100, 741, -1395, 492, -156, -43, 380, -575, 
366, 922, 556, -644, -95, 739, -1400, 502, -156, -34, 380, -570, 
361, 936, 575, -649, -107, 756, -1390, 517, -151, -29, 400, -556, 
366, 941, 575, -653, -104, 758, -1395, 531, -136, -24, 400, -551, 
375, 946, 570, -661, -97, 758, -1395, 541, -136, -14, 400, -546, 
375, 946, 570, -661, -97, 758, -1395, 556, -122, -9, 409, -546, 
390, 961, 570, -675, -90, 766, -1395, 566, -112, -14, 409, -556, 
400, 966, 566, -683, -82, 766, -1405, 575, -112, -14, 414, -551, 
405, 976, 570, -690, -82, 773, -1410, 585, -97, -4, 419, -546, 
409, 980, 570, -695, -80, 775, -1410, 595, -87, 0, 424, -541, 
414, 980, 566, -697, -75, 773, -1415, 605, -78, 0, 424, -531, 
419, 985, 566, -702, -73, 775, -1415, 614, -78, 0, 429, -527, 
424, 995, 570, -710, -73, 783, -1420, 614, -73, 9, 434, -527, 
429, 1000, 570, -714, -70, 785, -1424, 629, -68, 14, 439, -522, 
434, 1005, 570, -719, -68, 788, -1424, 639, -48, 24, 439, -517, 
434, 1010, 575, -722, -70, 793, -1429, 639, -48, 24, 444, -517, 
434, 1010, 575, -722, -70, 793, -1429, 644, -48, 19, 444, -512, 
429, 1019, 590, -724, -80, 805, -1434, 653, -48, 19, 444, -512, 
434, 1024, 590, -729, -78, 807, -1434, 653, -43, 14, 439, -512, 
439, 1029, 590, -734, -75, 810, -1439, 653, -39, 14, 439, -507, 
444, 1029, 585, -736, -70, 807, -1439, 653, -39, 4, 439, -507, 
444, 1029, 585, -736, -70, 807, -1444, 653, -43, 4, 439, -507, 
453, 1034, 580, -744, -63, 807, -1444, 653, -48, 0, 439, -492, 
453, 1039, 585, -746, -65, 812, -1444, 649, -48, -4, 439, -492, 
453, 1039, 585, -746, -65, 812, -1449, 644, -53, -14, 439, -497, 
453, 1039, 585, -746, -65, 812, -1449, 644, -58, -24, 434, -497, 
444, 1039, 595, -741, -75, 817, -1439, 653, -53, -14, 444, -497, 
444, 1039, 595, -741, -75, 817, -1439, 649, -63, -9, 444, -497, 
439, 1034, 595, -736, -78, 814, -1439, 644, -68, -14, 439, -497, 
439, 1029, 590, -734, -75, 810, -1439, 634, -73, -14, 439, -502, 
429, 1029, 600, -729, -85, 814, -1449, 619, -73, -14, 429, -512, 
429, 1029, 600, -729, -85, 814, -1449, 610, -87, -34, 414, -517, 
424, 1029, 605, -727, -90, 817, -1449, 600, -102, -39, 405, -517, 
419, 1024, 605, -722, -92, 814, -1449, 590, -112, -43, 400, -522, 
419, 1024, 605, -722, -92, 814, -1449, 580, -112, -48, 400, -512, 
409, 1019, 610, -714, -100, 814, -1449, 570, -122, -58, 395, -512, 
405, 1010, 605, -707, -100, 807, -1449, 561, -136, -63, 395, -507, 
405, 1010, 605, -707, -100, 807, -1449, 546, -146, -63, 400, -507, 
400, 1015, 614, -707, -107, 814, -1439, 536, -161, -73, 395, -497, 
395, 1015, 619, -705, -112, 817, -1439, 522, -170, -78, 390, -502, 
390, 1010, 619, -700, -114, 814, -1439, 507, -190, -92, 380, -507, 
380, 1005, 624, -692, -122, 814, -1439, 492, -195, -97, 380, -512, 
370, 990, 619, -680, -124, 805, -1434, 488, -209, -102, 366, -522, 
